id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1964079,0,383,0,40,2,0,2,1,11,87,3
1964074,0,383,0,40,3,1,2,1,10,27,3
1964104,0,383,0,40,2,0,2,1,9,36,3
1964095,0,383,0,40,3,0,2,1,8,42,3
1964114,0,383,0,40,2,0,2,1,7,76,3
1964115,0,383,0,40,3,0,2,1,6,34,3
1964127,0,383,0,40,2,0,2,1,6,79,3
1964081,0,383,0,40,3,1,2,1,6,25,3
1964108,0,383,0,40,2,0,2,1,5,31,3
1964133,0,383,0,40,3,0,2,1,5,31,3
1964137,0,383,0,40,2,0,2,1,5,47,3
1964139,0,383,0,40,2,0,2,1,5,53,3
1964066,0,383,0,40,2,2,2,1,13,47,3
1964124,0,383,0,40,3,0,2,1,4,58,3
1964138,0,383,0,40,2,0,2,1,4,43,3
1964143,0,383,0,40,3,0,2,1,4,41,3
1964147,0,383,0,40,2,0,2,1,4,77,3
1964155,0,383,0,40,3,0,2,1,4,27,3
1964120,0,383,0,40,2,0,2,1,3,66,3
1964132,0,383,0,40,3,0,2,1,3,73,3
1964140,0,383,0,40,2,0,2,1,3,64,3
1964144,0,383,0,40,3,0,2,1,3,32,3
1964148,0,383,0,40,2,0,2,1,3,75,3
1964152,0,383,0,40,3,0,2,1,3,24,3
1964156,0,383,0,40,2,0,2,1,3,62,3
1964162,0,383,0,40,3,0,2,1,3,30,3
1964083,0,383,0,40,2,1,2,1,3,38,3
1963971,0,383,0,40,2,4,2,1,10,13,3
1964085,0,383,0,40,2,1,2,1,6,31,3
1964141,0,383,0,40,2,1,2,1,3,44,3
1964142,0,383,0,40,2,0,2,1,2,41,3
1964150,0,383,0,40,2,0,2,1,2,56,3
1964157,0,383,0,40,2,0,2,1,2,51,3
1964161,0,383,0,40,3,0,2,1,2,35,3
1964169,0,383,0,40,3,0,2,1,2,20,3
1964173,0,383,0,40,3,0,2,1,2,77,3
1964175,0,383,0,40,3,0,2,1,2,25,3
1964179,0,383,0,40,2,0,2,1,2,30,3
1964181,0,383,0,40,3,0,2,1,2,53,3
1964183,0,383,0,40,3,0,2,1,2,28,3
1964185,0,383,0,40,3,0,2,1,2,8,3
1964187,0,383,0,40,3,0,2,1,2,44,3
1964189,0,383,0,40,2,0,2,1,2,76,3
1964191,0,383,0,40,2,0,2,1,2,63,3
