id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
13551,0,112,0,40,2,0,2,1,48,68,8
14784,0,112,0,40,3,0,2,1,44,28,8
15107,0,112,0,40,2,0,2,1,41,57,8
14492,0,112,0,40,3,1,2,1,43,94,8
685,0,112,0,40,2,2,2,1,50,107,8
15652,0,112,0,40,2,0,2,1,39,20,8
16019,0,112,0,40,3,0,2,1,38,18,8
1196,0,112,0,40,2,0,2,1,43,58,8
13504,0,112,0,40,2,1,2,1,42,33,8
10984,0,112,0,40,2,5,2,1,57,59,8
14895,0,112,0,40,2,1,2,1,41,41,8
16427,0,112,0,40,2,0,2,1,36,48,8
12843,0,112,0,40,2,3,2,1,38,14,8
15054,0,112,0,40,2,1,2,1,37,48,8
8470,0,112,0,40,3,0,2,1,40,58,8
15799,0,112,0,40,2,1,2,1,36,105,8
16920,0,112,0,40,2,0,2,1,34,69,8
7847,0,112,0,40,3,0,2,1,45,62,8
3713,0,112,0,40,2,0,2,1,46,39,8
13643,0,112,0,40,2,2,2,1,39,73,8
7639,0,112,0,40,3,2,2,1,36,42,8
16787,0,112,0,40,3,0,2,1,33,88,8
17267,0,112,0,40,3,0,2,1,33,87,8
17275,0,112,0,40,2,0,2,1,33,46,8
9152,0,112,0,40,2,1,2,1,35,19,8
15862,0,112,0,40,2,1,2,1,36,36,8
16933,0,112,0,40,3,0,2,1,32,48,8
17508,0,112,0,40,2,0,2,1,32,43,8
14422,0,112,0,40,2,1,2,1,36,37,8
14078,0,112,0,40,2,2,2,1,40,40,8
15369,0,112,0,40,2,1,2,1,37,54,8
15776,0,112,0,40,3,1,2,1,35,19,8
17381,0,112,0,40,3,0,2,1,31,60,8
4143,0,112,0,40,2,2,2,1,38,37,8
12360,0,112,0,40,3,0,2,1,31,34,8
11510,0,112,0,40,3,2,2,1,48,83,8
15090,0,112,0,40,2,2,2,1,37,13,8
2624,0,112,0,40,2,3,2,1,50,30,8
12048,0,112,0,40,2,3,2,1,46,30,8
17487,0,112,0,40,2,0,2,1,30,36,8
17887,0,112,0,40,2,0,2,1,30,56,8
18115,0,112,0,40,3,0,2,1,30,57,8
3324,0,112,0,40,3,0,2,1,34,51,8
7189,0,112,0,40,3,0,2,1,44,51,8
16033,0,112,0,40,2,1,2,1,32,71,8
13459,0,112,0,40,3,1,2,1,46,19,8
15809,0,112,0,40,3,1,2,1,34,36,8
14974,0,112,0,40,3,1,2,1,39,26,8
16998,0,112,0,40,2,1,2,1,30,14,8
17036,0,112,0,40,2,1,2,1,31,18,8
2625,0,112,0,40,2,1,2,1,36,33,8
18147,0,112,0,40,2,0,2,1,29,26,8
4345,0,112,0,40,2,0,2,1,29,27,8
6014,0,112,0,40,3,0,2,1,36,70,8
3401,0,112,0,40,2,2,2,1,41,37,8
15965,0,112,0,40,3,1,2,1,31,109,8
11918,0,112,0,40,2,3,2,1,49,22,8
16698,0,112,0,40,3,1,2,1,30,42,8
16810,0,112,0,40,2,1,2,1,32,31,8
14438,0,112,0,40,2,2,2,1,40,43,8
17483,0,112,0,40,2,0,2,1,28,35,8
18312,0,112,0,40,3,0,2,1,28,64,8
18599,0,112,0,40,3,0,2,1,28,59,8
3440,0,112,0,40,3,0,2,1,36,56,8
8360,0,112,0,40,2,1,2,1,34,29,8
11315,0,112,0,40,2,0,2,1,30,30,8
11774,0,112,0,40,2,3,2,1,43,64,8
14894,0,112,0,40,3,2,2,1,32,55,8
14510,0,112,0,40,2,2,2,1,39,48,8
16290,0,112,0,40,2,1,2,1,31,32,8
16360,0,112,0,40,3,1,2,1,32,36,8
14975,0,112,0,40,3,2,2,1,31,68,8
15979,0,112,0,40,2,2,2,1,33,24,8
13212,0,112,0,40,2,3,2,1,38,85,8
4386,0,112,0,40,2,4,2,1,41,15,8
