id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2563,0,47,0,40,3,2,2,1,37,89,8
9703,0,47,0,40,3,4,2,1,34,46,8
10547,0,47,0,40,2,0,2,1,17,27,8
10504,0,47,0,40,2,0,2,1,16,66,8
10558,0,47,0,40,3,0,2,1,16,13,8
10275,0,47,0,40,3,1,2,1,16,34,8
10112,0,47,0,40,2,2,2,1,23,44,8
10530,0,47,0,40,2,0,2,1,15,59,8
2152,0,47,0,40,3,4,2,1,50,16,8
10314,0,47,0,40,2,1,2,1,20,25,8
10597,0,47,0,40,2,0,2,1,14,18,8
10687,0,47,0,40,2,0,2,1,14,24,8
10301,0,47,0,40,3,1,2,1,16,60,8
10472,0,47,0,40,3,1,2,1,15,112,8
10644,0,47,0,40,2,0,2,1,13,47,8
10696,0,47,0,40,3,0,2,1,13,31,8
10707,0,47,0,40,3,0,2,1,13,14,8
10721,0,47,0,40,2,0,2,1,13,42,8
10737,0,47,0,40,3,0,2,1,13,55,8
10329,0,47,0,40,2,1,2,1,15,41,8
8981,0,47,0,40,2,4,2,1,34,49,8
10585,0,47,0,40,2,0,2,1,12,24,8
10710,0,47,0,40,2,0,2,1,12,44,8
10771,0,47,0,40,3,0,2,1,12,57,8
10789,0,47,0,40,2,0,2,1,12,63,8
8144,0,47,0,40,2,5,2,1,25,23,8
10776,0,47,0,40,3,0,2,1,11,21,8
10848,0,47,0,40,2,0,2,1,11,64,8
10892,0,47,0,40,2,0,2,1,11,31,8
10898,0,47,0,40,2,0,2,1,11,43,8
10441,0,47,0,40,2,1,2,1,12,20,8
10574,0,47,0,40,2,1,2,1,12,69,8
10798,0,47,0,40,3,0,2,1,10,28,8
10924,0,47,0,40,3,0,2,1,10,34,8
10934,0,47,0,40,2,0,2,1,10,17,8
10970,0,47,0,40,3,0,2,1,10,34,8
10474,0,47,0,40,3,1,2,1,12,67,8
8693,0,47,0,40,2,4,2,1,29,39,8
6086,0,47,0,40,3,6,2,1,24,80,8
10572,0,47,0,40,3,1,2,1,15,47,8
10831,0,47,0,40,3,0,2,1,9,49,8
10847,0,47,0,40,3,0,2,1,9,28,8
10871,0,47,0,40,3,0,2,1,9,21,8
10879,0,47,0,40,3,0,2,1,9,25,8
10911,0,47,0,40,3,0,2,1,9,63,8
10974,0,47,0,40,3,0,2,1,9,37,8
11004,0,47,0,40,3,0,2,1,9,76,8
11016,0,47,0,40,3,0,2,1,9,29,8
4022,0,47,0,40,3,3,2,1,34,36,8
6986,0,47,0,40,3,4,2,1,27,30,8
2186,0,47,0,40,2,4,2,1,27,42,8
5338,0,47,0,40,2,3,2,1,45,25,8
9275,0,47,0,40,3,4,2,1,16,62,8
10653,0,47,0,40,3,1,2,1,9,31,8
10649,0,47,0,40,2,1,2,1,11,45,8
10801,0,47,0,40,2,1,2,1,9,56,8
2081,0,47,0,40,2,3,2,1,39,58,8
1912,0,47,0,40,2,5,2,1,31,32,8
4783,0,47,0,40,3,5,2,1,47,45,8
10890,0,47,0,40,3,1,2,1,11,34,8
10921,0,47,0,40,3,0,2,1,8,53,8
10945,0,47,0,40,3,0,2,1,8,45,8
