id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1706200,0,994,0,40,3,1,2,1,52,41,2
1660124,0,994,0,40,3,8,2,1,96,33,2
1693549,0,994,0,40,3,4,2,1,57,35,2
1648166,0,994,0,40,3,14,2,1,105,44,2
1713116,0,994,0,40,2,0,2,1,38,12,2
1680149,1,994,947,13.6842,3,6,2,1,80,72,2
1683050,0,994,0,40,3,5,2,1,73,52,2
1649576,0,994,0,40,3,16,2,1,100,45,2
1653530,0,994,0,40,3,9,2,1,114,42,2
1702887,0,994,0,40,2,3,2,1,55,33,2
1665739,0,994,0,40,2,7,2,1,103,28,2
1634430,0,994,0,40,3,8,2,1,107,42,2
1635077,0,994,0,40,3,14,2,1,132,59,2
1715125,0,994,0,40,3,0,2,1,34,80,2
1691429,0,994,0,40,3,5,2,1,49,21,2
1707678,0,994,0,40,2,3,2,1,41,38,2
1649585,0,994,0,40,3,11,2,1,120,39,2
1700038,0,994,0,40,2,3,2,1,54,33,2
1671679,0,994,0,40,2,7,2,1,76,23,2
1715406,0,994,0,40,3,1,2,1,33,27,2
1680896,0,994,0,40,2,8,2,1,74,68,2
1687480,0,994,0,40,2,5,2,1,67,25,2
1716786,0,994,0,40,2,0,2,1,32,69,2
1651903,0,994,0,40,2,12,2,1,104,35,2
1697085,0,994,0,40,3,3,2,1,53,53,2
1690635,0,994,0,40,2,7,2,1,58,42,2
1715066,0,994,0,40,2,1,2,1,33,29,2
1677185,0,994,0,40,3,6,2,1,72,23,2
1712472,0,994,0,40,3,1,2,1,40,31,2
1717389,0,994,0,40,3,0,2,1,31,23,2
1707076,0,994,0,40,3,3,2,1,45,76,2
1689680,0,994,0,40,3,4,2,1,55,27,2
1679970,0,994,0,40,2,6,2,1,74,52,2
1713633,0,994,0,40,2,2,2,1,34,61,2
1703516,0,994,0,40,2,4,2,1,44,70,2
1717465,0,994,0,40,3,0,2,1,30,64,2
1718862,0,994,0,40,2,0,2,1,30,22,2
1712475,0,994,0,40,3,1,2,1,33,32,2
1695079,0,994,0,40,3,5,2,1,54,44,2
1692066,0,994,0,40,2,4,2,1,57,40,2
