id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2398347,0,427,0,40,3,2,2,1,22,30,4
2398683,0,427,0,40,2,1,2,1,22,32,4
2399075,0,427,0,40,2,0,2,1,19,70,4
2399171,0,427,0,40,2,0,2,1,18,32,4
2399201,0,427,0,40,2,0,2,1,17,54,4
2399332,0,427,0,40,3,0,2,1,17,19,4
2398567,0,427,0,40,2,1,2,1,19,44,4
2398932,0,427,0,40,3,0,2,1,16,75,4
2399417,0,427,0,40,2,0,2,1,16,19,4
2399200,0,427,0,40,2,1,2,1,16,25,4
2399197,0,427,0,40,2,0,2,1,15,44,4
2399237,0,427,0,40,3,0,2,1,15,46,4
2399507,0,427,0,40,3,0,2,1,15,60,4
2398517,0,427,0,40,2,1,2,1,20,27,4
2398881,0,427,0,40,2,1,2,1,20,48,4
2399349,0,427,0,40,2,0,2,1,14,37,4
2399651,0,427,0,40,2,0,2,1,14,20,4
2398639,0,427,0,40,2,2,2,1,15,46,4
2398740,0,427,0,40,2,1,2,1,18,65,4
2399502,0,427,0,40,3,0,2,1,13,44,4
2399692,0,427,0,40,2,0,2,1,13,36,4
2399717,0,427,0,40,2,0,2,1,13,49,4
2399739,0,427,0,40,2,0,2,1,13,54,4
2399799,0,427,0,40,2,0,2,1,13,72,4
2399807,0,427,0,40,3,0,2,1,13,50,4
2398152,0,427,0,40,3,3,2,1,23,45,4
2399331,0,427,0,40,3,1,2,1,13,39,4
2399420,0,427,0,40,3,0,2,1,12,54,4
2399538,0,427,0,40,2,0,2,1,12,26,4
2399586,0,427,0,40,2,0,2,1,12,30,4
2399730,0,427,0,40,3,0,2,1,12,28,4
2399806,0,427,0,40,3,0,2,1,12,53,4
2399821,0,427,0,40,2,0,2,1,12,20,4
2399845,0,427,0,40,3,0,2,1,12,39,4
2399875,0,427,0,40,3,0,2,1,12,86,4
2399891,0,427,0,40,3,0,2,1,12,39,4
2399911,0,427,0,40,2,0,2,1,12,20,4
2398270,0,427,0,40,2,4,2,1,18,61,4
2399276,0,427,0,40,3,1,2,1,12,90,4
2399275,0,427,0,40,2,1,2,1,13,34,4
2398027,0,427,0,40,3,3,2,1,27,17,4
2399505,0,427,0,40,3,1,2,1,13,27,4
2399788,0,427,0,40,3,0,2,1,11,24,4
2399796,0,427,0,40,3,0,2,1,11,64,4
2399814,0,427,0,40,3,0,2,1,11,57,4
2399850,0,427,0,40,2,0,2,1,11,24,4
2399906,0,427,0,40,3,0,2,1,11,65,4
2399961,0,427,0,40,3,0,2,1,11,55,4
2400021,0,427,0,40,2,0,2,1,11,35,4
2400047,0,427,0,40,3,0,2,1,11,112,4
2399106,0,427,0,40,3,1,2,1,11,7,4
2399434,0,427,0,40,3,1,2,1,11,67,4
2399414,0,427,0,40,2,1,2,1,12,33,4
2399605,0,427,0,40,2,1,2,1,11,87,4
2399389,0,427,0,40,2,1,2,1,11,36,4
2399398,0,427,0,40,3,2,2,1,12,43,4
2399728,0,427,0,40,2,0,2,1,10,19,4
2399792,0,427,0,40,3,0,2,1,10,55,4
2399832,0,427,0,40,3,0,2,1,10,53,4
2399964,0,427,0,40,2,0,2,1,10,22,4
2399968,0,427,0,40,3,0,2,1,10,14,4
2400040,0,427,0,40,2,0,2,1,10,10,4
2400064,0,427,0,40,3,0,2,1,10,31,4
2400085,0,427,0,40,3,0,2,1,10,55,4
2400097,0,427,0,40,3,0,2,1,10,44,4
2400119,0,427,0,40,2,0,2,1,10,59,4
2400139,0,427,0,40,2,0,2,1,10,86,4
2400155,0,427,0,40,2,0,2,1,10,97,4
2400173,0,427,0,40,3,0,2,1,10,30,4
2398871,0,427,0,40,3,1,2,1,15,24,4
2398710,0,427,0,40,3,1,2,1,19,29,4
2399425,0,427,0,40,3,1,2,1,11,52,4
2399441,0,427,0,40,3,1,2,1,12,52,4
2399628,0,427,0,40,3,1,2,1,10,37,4
2399016,0,427,0,40,3,2,2,1,13,25,4
2398494,0,427,0,40,3,2,2,1,23,79,4
2398233,0,427,0,40,2,3,2,1,23,46,4
2399793,0,427,0,40,2,1,2,1,12,31,4
2399842,0,427,0,40,3,1,2,1,10,42,4
2399828,0,427,0,40,3,0,2,1,9,48,4
2399876,0,427,0,40,2,0,2,1,9,81,4
2399998,0,427,0,40,2,0,2,1,9,28,4
2400084,0,427,0,40,2,0,2,1,9,31,4
2400104,0,427,0,40,3,0,2,1,9,37,4
2400140,0,427,0,40,3,0,2,1,9,30,4
2400144,0,427,0,40,2,0,2,1,9,19,4
2400168,0,427,0,40,2,0,2,1,9,38,4
2400182,0,427,0,40,3,0,2,1,9,39,4
2400184,0,427,0,40,2,0,2,1,9,60,4
2400214,0,427,0,40,2,0,2,1,9,37,4
2400230,0,427,0,40,2,0,2,1,9,54,4
2400252,0,427,0,40,2,0,2,1,9,46,4
2400278,0,427,0,40,2,0,2,1,9,53,4
2400288,0,427,0,40,3,0,2,1,9,52,4
2400308,0,427,0,40,2,0,2,1,9,13,4
2400310,0,427,0,40,3,0,2,1,9,67,4
2400328,0,427,0,40,3,0,2,1,9,38,4
2400330,0,427,0,40,2,0,2,1,9,54,4
2399045,0,427,0,40,2,1,2,1,9,94,4
2399175,0,427,0,40,2,1,2,1,11,66,4
2399039,0,427,0,40,3,2,2,1,11,28,4
2399771,0,427,0,40,3,1,2,1,10,35,4
2400007,0,427,0,40,3,1,2,1,9,94,4
2399846,0,427,0,40,2,1,2,1,10,22,4
2400066,0,427,0,40,2,0,2,1,8,67,4
2400094,0,427,0,40,3,0,2,1,8,34,4
