id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
117545,0,470,0,40,3,2,2,1,50,55,8
119660,0,470,0,40,2,0,2,1,40,38,8
119992,0,470,0,40,3,0,2,1,39,54,8
118319,0,470,0,40,2,1,2,1,42,71,8
120324,0,470,0,40,2,0,2,1,38,53,8
120348,0,470,0,40,2,0,2,1,38,47,8
119262,0,470,0,40,3,1,2,1,37,27,8
119143,0,470,0,40,2,2,2,1,41,26,8
120088,0,470,0,40,3,0,2,1,36,20,8
120136,0,470,0,40,2,0,2,1,36,109,8
120763,0,470,0,40,3,0,2,1,36,30,8
118865,0,470,0,40,3,2,2,1,40,40,8
118401,0,470,0,40,3,1,2,1,38,61,8
121198,0,470,0,40,3,0,2,1,34,42,8
119713,0,470,0,40,2,1,2,1,39,67,8
121399,0,470,0,40,3,0,2,1,33,33,8
119615,0,470,0,40,2,1,2,1,33,22,8
119789,0,470,0,40,2,1,2,1,33,31,8
118013,0,470,0,40,3,2,2,1,42,28,8
121490,0,470,0,40,2,0,2,1,32,81,8
121526,0,470,0,40,2,0,2,1,32,42,8
120170,0,470,0,40,3,1,2,1,34,37,8
118775,0,470,0,40,2,1,2,1,45,32,8
120509,0,470,0,40,3,1,2,1,35,23,8
121421,0,470,0,40,3,0,2,1,31,76,8
121629,0,470,0,40,2,0,2,1,31,52,8
121714,0,470,0,40,2,0,2,1,31,70,8
121812,0,470,0,40,3,0,2,1,31,37,8
118042,0,470,0,40,2,3,2,1,37,51,8
119659,0,470,0,40,3,2,2,1,34,28,8
120405,0,470,0,40,2,1,2,1,32,96,8
121159,0,470,0,40,3,0,2,1,30,38,8
121713,0,470,0,40,3,0,2,1,30,29,8
117901,0,470,0,40,3,3,2,1,38,57,8
118722,0,470,0,40,3,1,2,1,41,55,8
118436,0,470,0,40,3,2,2,1,44,53,8
116468,0,470,0,40,2,0,2,1,31,62,8
119810,0,470,0,40,2,1,2,1,32,91,8
120058,0,470,0,40,3,1,2,1,31,47,8
121259,0,470,0,40,3,1,2,1,29,36,8
121850,0,470,0,40,2,0,2,1,28,63,8
121930,0,470,0,40,3,0,2,1,28,38,8
122325,0,470,0,40,3,0,2,1,28,51,8
122501,0,470,0,40,2,0,2,1,28,21,8
116696,0,470,0,40,2,0,2,1,29,54,8
119941,0,470,0,40,3,1,2,1,35,29,8
117667,0,470,0,40,2,3,2,1,43,43,8
117340,0,470,0,40,2,4,2,1,42,36,8
121532,0,470,0,40,3,1,2,1,30,54,8
121453,0,470,0,40,2,1,2,1,29,61,8
117040,0,470,0,40,3,3,2,1,50,54,8
119304,0,470,0,40,3,3,2,1,37,42,8
121671,0,470,0,40,2,0,2,1,27,46,8
122166,0,470,0,40,2,0,2,1,27,64,8
122314,0,470,0,40,2,0,2,1,27,52,8
122442,0,470,0,40,2,0,2,1,27,49,8
122652,0,470,0,40,2,0,2,1,27,69,8
122664,0,470,0,40,2,0,2,1,27,59,8
57662,0,470,0,40,2,13,2,1,96,43,8
106770,0,470,0,40,3,3,2,1,54,44,8
119651,0,470,0,40,3,2,2,1,31,52,8
119408,0,470,0,40,3,2,2,1,34,18,8
121154,0,470,0,40,3,1,2,1,31,21,8
119633,0,470,0,40,2,2,2,1,37,46,8
122372,0,470,0,40,2,0,2,1,26,45,8
122687,0,470,0,40,2,0,2,1,26,40,8
122703,0,470,0,40,3,0,2,1,26,43,8
122818,0,470,0,40,3,0,2,1,26,44,8
114282,0,470,0,40,2,3,2,1,35,39,8
119305,0,470,0,40,2,1,2,1,38,53,8
121228,0,470,0,40,3,1,2,1,26,37,8
121148,0,470,0,40,2,1,2,1,29,37,8
121753,0,470,0,40,2,1,2,1,26,13,8
118829,0,470,0,40,2,2,2,1,41,28,8
121889,0,470,0,40,3,1,2,1,28,34,8
122488,0,470,0,40,3,0,2,1,25,51,8
122597,0,470,0,40,2,0,2,1,25,44,8
122799,0,470,0,40,2,0,2,1,25,37,8
122823,0,470,0,40,2,0,2,1,25,82,8
122899,0,470,0,40,3,0,2,1,25,6,8
123031,0,470,0,40,3,0,2,1,25,25,8
123091,0,470,0,40,3,0,2,1,25,41,8
123145,0,470,0,40,2,0,2,1,25,39,8
123213,0,470,0,40,2,0,2,1,25,41,8
123239,0,470,0,40,2,0,2,1,25,36,8
119058,0,470,0,40,2,3,2,1,33,47,8
115100,0,470,0,40,3,3,2,1,36,35,8
119664,0,470,0,40,2,1,2,1,33,37,8
120304,0,470,0,40,2,1,2,1,33,31,8
119333,0,470,0,40,2,2,2,1,37,46,8
121430,0,470,0,40,3,1,2,1,28,78,8
122044,0,470,0,40,3,1,2,1,26,38,8
122303,0,470,0,40,2,1,2,1,26,50,8
119107,0,470,0,40,2,1,2,1,44,37,8
122857,0,470,0,40,3,0,2,1,24,29,8
123266,0,470,0,40,2,0,2,1,24,46,8
123308,0,470,0,40,3,0,2,1,24,62,8
123446,0,470,0,40,3,0,2,1,24,23,8
123460,0,470,0,40,2,0,2,1,24,50,8
123464,0,470,0,40,2,0,2,1,24,75,8
116294,0,470,0,40,3,0,2,1,24,51,8
116644,0,470,0,40,2,1,2,1,33,44,8
116758,0,470,0,40,2,3,2,1,44,48,8
120709,0,470,0,40,2,1,2,1,27,45,8
121465,0,470,0,40,2,1,2,1,24,17,8
120829,0,470,0,40,2,1,2,1,31,8,8
120740,0,470,0,40,2,1,2,1,30,22,8
119679,0,470,0,40,3,2,2,1,33,48,8
122429,0,470,0,40,3,1,2,1,24,30,8
122249,0,470,0,40,2,1,2,1,26,41,8
116746,0,470,0,40,3,4,2,1,53,34,8
121314,0,470,0,40,3,1,2,1,28,98,8
122757,0,470,0,40,2,0,2,1,23,36,8
123200,0,470,0,40,2,0,2,1,23,51,8
123280,0,470,0,40,3,0,2,1,23,17,8
123293,0,470,0,40,2,0,2,1,23,58,8
123445,0,470,0,40,3,0,2,1,23,38,8
123501,0,470,0,40,2,0,2,1,23,43,8
123767,0,470,0,40,3,0,2,1,23,49,8
113142,0,470,0,40,2,0,2,1,25,54,8
114434,0,470,0,40,2,0,2,1,23,36,8
120164,0,470,0,40,2,1,2,1,27,28,8
118169,0,470,0,40,2,3,2,1,32,41,8
119407,0,470,0,40,2,3,2,1,28,34,8
119253,0,470,0,40,3,1,2,1,38,64,8
120419,0,470,0,40,3,2,2,1,29,33,8
120022,0,470,0,40,2,2,2,1,34,19,8
121179,0,470,0,40,2,1,2,1,28,26,8
118233,0,470,0,40,3,3,2,1,34,38,8
118654,0,470,0,40,2,2,2,1,39,20,8
122462,0,470,0,40,3,1,2,1,23,64,8
121500,0,470,0,40,3,1,2,1,29,45,8
121288,0,470,0,40,2,1,2,1,30,26,8
122339,0,470,0,40,3,1,2,1,26,50,8
122152,0,470,0,40,3,0,2,1,22,104,8
123323,0,470,0,40,3,0,2,1,22,69,8
123556,0,470,0,40,2,0,2,1,22,33,8
123652,0,470,0,40,2,0,2,1,22,46,8
123684,0,470,0,40,2,0,2,1,22,42,8
123752,0,470,0,40,2,0,2,1,22,27,8
123768,0,470,0,40,3,0,2,1,22,28,8
123844,0,470,0,40,3,0,2,1,22,47,8
123908,0,470,0,40,3,0,2,1,22,72,8
123952,0,470,0,40,3,0,2,1,22,51,8
123980,0,470,0,40,3,0,2,1,22,41,8
83347,0,470,0,40,3,13,2,1,81,47,8
115526,0,470,0,40,2,1,2,1,25,23,8
115771,0,470,0,40,2,0,2,1,22,36,8
120473,0,470,0,40,3,1,2,1,25,44,8
120941,0,470,0,40,2,1,2,1,23,38,8
118026,0,470,0,40,3,1,2,1,42,66,8
