id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2502785,0,711,0,40,2,0,2,1,27,26,4
2490531,0,711,0,40,3,10,2,1,45,36,4
2487570,0,711,0,40,3,7,2,1,64,21,4
2486849,0,711,0,40,2,7,2,1,70,64,4
2503100,0,711,0,40,3,1,2,1,20,55,4
2502444,0,711,0,40,2,1,2,1,26,79,4
2500932,0,711,0,40,3,2,2,1,34,36,4
2503220,0,711,0,40,2,0,2,1,17,23,4
2500101,0,711,0,40,3,3,2,1,29,51,4
2502538,0,711,0,40,2,2,2,1,20,74,4
2501944,0,711,0,40,3,3,2,1,23,29,4
2502532,0,711,0,40,3,2,2,1,20,8,4
2503185,0,711,0,40,2,1,2,1,15,63,4
2503214,0,711,0,40,2,1,2,1,15,44,4
2500943,0,711,0,40,2,5,2,1,26,70,4
2496333,0,711,0,40,3,4,2,1,45,42,4
2503599,0,711,0,40,2,0,2,1,13,47,4
2500748,0,711,0,40,3,3,2,1,15,24,4
2502587,0,711,0,40,2,2,2,1,21,79,4
2503415,0,711,0,40,3,1,2,1,13,105,4
2503620,0,711,0,40,2,0,2,1,12,31,4
2500528,0,711,0,40,3,3,2,1,26,17,4
2496905,0,711,0,40,2,5,2,1,31,31,4
2503047,0,711,0,40,3,1,2,1,19,84,4
2503605,0,711,0,40,3,0,2,1,11,79,4
2503617,0,711,0,40,2,0,2,1,11,59,4
2501857,0,711,0,40,3,3,2,1,18,22,4
2443345,0,711,0,40,2,18,2,1,99,59,4
2502941,0,711,0,40,2,2,2,1,17,38,4
2503650,0,711,0,40,3,0,2,1,10,83,4
2503662,0,711,0,40,2,0,2,1,10,28,4
2503670,0,711,0,40,3,0,2,1,10,37,4
2503673,0,711,0,40,3,0,2,1,10,47,4
2503129,0,711,0,40,3,1,2,1,12,21,4
2430788,0,711,0,40,2,19,2,1,85,41,4
2501499,0,711,0,40,3,2,2,1,29,17,4
2503238,0,711,0,40,3,2,2,1,14,48,4
2503501,0,711,0,40,3,2,2,1,11,60,4
2502589,0,711,0,40,3,4,2,1,20,44,4
2495538,0,711,0,40,3,6,2,1,44,33,4
2503684,0,711,0,40,2,0,2,1,9,55,4
2503708,0,711,0,40,3,0,2,1,9,36,4
2503716,0,711,0,40,2,0,2,1,9,75,4
2502950,0,711,0,40,2,2,2,1,13,39,4
2499014,0,711,0,40,3,4,2,1,39,47,4
2503230,0,711,0,40,3,1,2,1,12,91,4
2444551,0,711,0,40,2,12,2,1,125,46,4
2503189,0,711,0,40,3,1,2,1,15,17,4
2463356,0,711,0,40,3,10,2,1,102,19,4
2500373,0,711,0,40,2,3,2,1,30,55,4
2503560,0,711,0,40,3,1,2,1,10,62,4
2502869,0,711,0,40,2,2,2,1,19,31,4
2503184,0,711,0,40,2,3,2,1,13,27,4
2503633,0,711,0,40,2,1,2,1,9,32,4
2503668,0,711,0,40,3,0,2,1,8,29,4
2503724,0,711,0,40,3,0,2,1,8,28,4
2503732,0,711,0,40,2,0,2,1,8,30,4
2500410,0,711,0,40,2,2,2,1,33,28,4
2495887,0,711,0,40,2,7,2,1,32,50,4
2502217,0,711,0,40,2,2,2,1,18,39,4
2492071,0,711,0,40,3,6,2,1,53,92,4
2503118,0,711,0,40,3,2,2,1,12,38,4
2433159,0,711,0,40,2,18,2,1,115,32,4
2503190,0,711,0,40,2,2,2,1,15,35,4
2503640,0,711,0,40,3,1,2,1,8,31,4
2503709,0,711,0,40,2,0,2,1,7,55,4
2503739,0,711,0,40,2,0,2,1,7,66,4
2503760,0,711,0,40,3,0,2,1,7,33,4
2500648,0,711,0,40,2,5,2,1,21,26,4
2502780,0,711,0,40,2,2,2,1,18,37,4
2502821,0,711,0,40,2,2,2,1,15,17,4
2492238,0,711,0,40,2,7,2,1,42,34,4
2496973,0,711,0,40,2,6,2,1,31,53,4
