id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2409417,0,522,0,40,2,1,2,1,57,50,4
2410949,0,522,0,40,3,1,2,1,48,64,4
2406321,0,522,0,40,2,4,2,1,55,52,4
2408961,0,522,0,40,2,2,2,1,55,28,4
2417394,0,522,0,40,3,0,2,1,41,20,4
2407597,0,522,0,40,3,3,2,1,57,69,4
2391755,0,522,0,40,2,5,2,1,61,78,4
2417417,0,522,0,40,3,0,2,1,40,52,4
2408900,0,522,0,40,2,2,2,1,53,50,4
2413771,0,522,0,40,3,2,2,1,46,43,4
2396350,0,522,0,40,2,1,2,1,57,51,4
2407856,0,522,0,40,3,4,2,1,54,14,4
2412342,0,522,0,40,2,3,2,1,44,64,4
2402338,0,522,0,40,2,7,2,1,60,32,4
2416554,0,522,0,40,2,1,2,1,39,60,4
2414991,0,522,0,40,3,2,2,1,40,28,4
2398890,0,522,0,40,3,1,2,1,53,32,4
2393295,0,522,0,40,3,5,2,1,64,72,4
2418509,0,522,0,40,2,0,2,1,35,42,4
2415340,0,522,0,40,3,1,2,1,36,14,4
2398936,0,522,0,40,3,1,2,1,40,26,4
2409409,0,522,0,40,2,3,2,1,44,51,4
2397247,0,522,0,40,2,3,2,1,43,23,4
2404727,0,522,0,40,3,3,2,1,64,43,4
2420338,0,522,0,40,3,0,2,1,34,30,4
2397060,0,522,0,40,2,1,2,1,47,23,4
2400639,0,522,0,40,3,6,2,1,79,48,4
2415780,0,522,0,40,2,2,2,1,37,48,4
2417101,0,522,0,40,2,1,2,1,39,74,4
2419895,0,522,0,40,3,0,2,1,33,33,4
2420861,0,522,0,40,2,0,2,1,33,21,4
2421071,0,522,0,40,3,0,2,1,33,23,4
2334475,0,522,0,40,3,11,2,1,176,42,4
2397130,0,522,0,40,3,3,2,1,48,84,4
2402806,0,522,0,40,2,5,2,1,64,13,4
2397644,0,522,0,40,3,2,2,1,43,104,4
2367386,0,522,0,40,2,9,2,1,90,42,4
2417243,0,522,0,40,2,1,2,1,36,43,4
2400833,0,522,0,40,2,5,2,1,82,39,4
2397618,0,522,0,40,3,3,2,1,70,30,4
2421408,0,522,0,40,3,0,2,1,32,32,4
2413014,0,522,0,40,3,2,2,1,37,54,4
2418166,0,522,0,40,3,1,2,1,36,27,4
2418586,0,522,0,40,3,1,2,1,35,22,4
2412679,0,522,0,40,3,1,2,1,49,25,4
2392105,0,522,0,40,3,5,2,1,49,33,4
2419819,0,522,0,40,2,0,2,1,31,52,4
2388783,0,522,0,40,3,8,2,1,74,11,4
2417964,0,522,0,40,3,1,2,1,33,94,4
2410324,0,522,0,40,2,4,2,1,47,17,4
2416261,0,522,0,40,2,2,2,1,34,42,4
2404585,0,522,0,40,2,6,2,1,57,37,4
2418010,0,522,0,40,2,1,2,1,36,26,4
2419637,0,522,0,40,3,1,2,1,34,36,4
2422112,0,522,0,40,2,0,2,1,30,36,4
2342295,0,522,0,40,3,13,2,1,95,16,4
2406027,0,522,0,40,2,3,2,1,60,25,4
2404627,0,522,0,40,3,4,2,1,66,57,4
2415720,0,522,0,40,3,2,2,1,35,38,4
2396663,0,522,0,40,2,5,2,1,50,65,4
2418678,0,522,0,40,3,1,2,1,36,31,4
2420264,0,522,0,40,3,1,2,1,32,59,4
2421625,0,522,0,40,2,0,2,1,29,47,4
2422209,0,522,0,40,2,0,2,1,29,47,4
2422841,0,522,0,40,2,0,2,1,29,65,4
2400200,0,522,0,40,3,0,2,1,33,49,4
2403427,0,522,0,40,2,4,2,1,63,40,4
2375882,0,522,0,40,3,11,2,1,86,41,4
2394653,0,522,0,40,3,2,2,1,44,63,4
2396602,0,522,0,40,2,2,2,1,39,58,4
2403898,0,522,0,40,2,3,2,1,68,38,4
2413887,0,522,0,40,2,2,2,1,41,44,4
2415790,0,522,0,40,3,2,2,1,32,36,4
2405879,0,522,0,40,3,5,2,1,48,63,4
2397315,0,522,0,40,2,1,2,1,47,89,4
2401548,0,522,0,40,2,7,2,1,60,42,4
2417333,0,522,0,40,3,2,2,1,36,61,4
2418024,0,522,0,40,2,2,2,1,33,66,4
2417514,0,522,0,40,3,3,2,1,34,50,4
2422119,0,522,0,40,3,0,2,1,28,30,4
2422826,0,522,0,40,3,0,2,1,28,38,4
2423289,0,522,0,40,2,0,2,1,28,44,4
2423461,0,522,0,40,3,0,2,1,28,78,4
2413561,0,522,0,40,2,2,2,1,36,96,4
2417713,0,522,0,40,3,1,2,1,30,38,4
2415164,0,522,0,40,3,1,2,1,38,36,4
2290094,0,522,0,40,3,16,2,1,201,34,4
2414207,0,522,0,40,2,2,2,1,37,39,4
2356855,0,522,0,40,2,13,2,1,104,51,4
2396881,0,522,0,40,2,1,2,1,37,57,4
2417567,0,522,0,40,2,1,2,1,35,33,4
2408427,0,522,0,40,2,4,2,1,47,22,4
2401390,0,522,0,40,3,6,2,1,63,65,4
2414745,0,522,0,40,2,2,2,1,36,73,4
2420765,0,522,0,40,2,1,2,1,29,26,4
2375698,0,522,0,40,3,7,2,1,58,49,4
2415026,0,522,0,40,3,2,2,1,41,35,4
2399475,0,522,0,40,3,3,2,1,38,36,4
2419249,0,522,0,40,3,1,2,1,31,33,4
2413498,0,522,0,40,3,2,2,1,45,30,4
2405418,0,522,0,40,2,4,2,1,55,21,4
2395093,0,522,0,40,3,3,2,1,43,27,4
2413460,0,522,0,40,2,4,2,1,37,43,4
2421581,0,522,0,40,2,0,2,1,27,85,4
2423084,0,522,0,40,2,0,2,1,27,46,4
2423484,0,522,0,40,3,0,2,1,27,72,4
2423622,0,522,0,40,3,0,2,1,27,53,4
2395048,0,522,0,40,2,5,2,1,64,118,4
2419010,0,522,0,40,3,1,2,1,29,42,4
2409085,0,522,0,40,2,4,2,1,46,44,4
2406075,0,522,0,40,3,5,2,1,45,33,4
2420510,0,522,0,40,2,1,2,1,28,34,4
2416440,0,522,0,40,2,1,2,1,38,81,4
2401506,0,522,0,40,2,8,2,1,67,18,4
2409729,0,522,0,40,2,4,2,1,41,25,4
2397561,0,522,0,40,2,3,2,1,44,44,4
2399974,0,522,0,40,3,8,2,1,72,64,4
2412416,0,522,0,40,3,3,2,1,43,49,4
2421342,0,522,0,40,2,1,2,1,28,71,4
2415106,0,522,0,40,2,2,2,1,34,31,4
2403506,0,522,0,40,3,4,2,1,60,59,4
2402713,0,522,0,40,3,5,2,1,67,58,4
2416075,0,522,0,40,3,1,2,1,43,61,4
2402392,0,522,0,40,3,5,2,1,71,25,4
2417676,0,522,0,40,2,3,2,1,31,14,4
2422792,0,522,0,40,3,0,2,1,26,74,4
2423893,0,522,0,40,3,0,2,1,26,16,4
2424021,0,522,0,40,3,0,2,1,26,68,4
2424109,0,522,0,40,2,0,2,1,26,47,4
2424351,0,522,0,40,2,0,2,1,26,43,4
2424359,0,522,0,40,2,0,2,1,26,16,4
2388244,0,522,0,40,2,3,2,1,49,28,4
2365203,0,522,0,40,3,9,2,1,92,71,4
2416840,0,522,0,40,3,1,2,1,28,55,4
2409859,0,522,0,40,3,2,2,1,47,14,4
2419436,0,522,0,40,2,1,2,1,27,66,4
2416001,0,522,0,40,3,2,2,1,31,48,4
2405204,0,522,0,40,2,4,2,1,61,41,4
2410396,0,522,0,40,2,3,2,1,47,47,4
2415877,0,522,0,40,2,2,2,1,32,41,4
2420149,0,522,0,40,3,1,2,1,29,58,4
2372134,0,522,0,40,2,8,2,1,94,17,4
2411490,0,522,0,40,2,3,2,1,44,22,4
2407547,0,522,0,40,2,4,2,1,48,40,4
2422530,0,522,0,40,2,1,2,1,26,44,4
2390304,0,522,0,40,2,9,2,1,61,60,4
2414895,0,522,0,40,2,2,2,1,35,26,4
2414806,0,522,0,40,3,2,2,1,34,81,4
2412966,0,522,0,40,3,3,2,1,38,43,4
2420365,0,522,0,40,2,1,2,1,28,23,4
2407715,0,522,0,40,2,5,2,1,50,25,4
2411088,0,522,0,40,3,2,2,1,45,32,4
2424014,0,522,0,40,3,0,2,1,25,51,4
2424222,0,522,0,40,2,0,2,1,25,62,4
2424485,0,522,0,40,2,0,2,1,25,39,4
2400590,0,522,0,40,2,0,2,1,27,39,4
2418430,0,522,0,40,2,1,2,1,26,74,4
2406873,0,522,0,40,2,3,2,1,52,25,4
2419216,0,522,0,40,2,1,2,1,28,46,4
2403297,0,522,0,40,2,6,2,1,64,34,4
2402105,0,522,0,40,2,6,2,1,57,34,4
2396866,0,522,0,40,2,7,2,1,55,29,4
2417456,0,522,0,40,2,3,2,1,28,44,4
2410824,0,522,0,40,2,3,2,1,44,50,4
2394967,0,522,0,40,2,3,2,1,37,36,4
2413573,0,522,0,40,3,2,2,1,39,46,4
2405566,0,522,0,40,2,5,2,1,56,62,4
2419757,0,522,0,40,2,1,2,1,29,21,4
2411711,0,522,0,40,2,3,2,1,33,60,4
2415076,0,522,0,40,3,3,2,1,40,29,4
2412483,0,522,0,40,2,4,2,1,43,19,4
2422484,0,522,0,40,2,1,2,1,27,44,4
2402938,0,522,0,40,2,7,2,1,64,55,4
2401907,0,522,0,40,2,6,2,1,66,35,4
2404267,0,522,0,40,2,7,2,1,51,33,4
2411900,0,522,0,40,3,3,2,1,40,21,4
2408595,0,522,0,40,3,5,2,1,48,54,4
2408032,0,522,0,40,2,3,2,1,47,56,4
2393035,0,522,0,40,3,8,2,1,74,46,4
2419082,0,522,0,40,3,3,2,1,30,43,4
2423603,0,522,0,40,2,0,2,1,24,37,4
2424020,0,522,0,40,3,0,2,1,24,101,4
2424316,0,522,0,40,2,0,2,1,24,34,4
2424600,0,522,0,40,2,0,2,1,24,26,4
2425084,0,522,0,40,3,0,2,1,24,81,4
2425194,0,522,0,40,3,0,2,1,24,79,4
2425200,0,522,0,40,2,0,2,1,24,58,4
2399951,0,522,0,40,2,0,2,1,24,88,4
2409863,0,522,0,40,2,3,2,1,43,46,4
2418881,0,522,0,40,3,1,2,1,25,26,4
2403562,0,522,0,40,2,6,2,1,48,38,4
2418357,0,522,0,40,2,2,2,1,25,55,4
2400131,0,522,0,40,3,5,2,1,59,41,4
2409685,0,522,0,40,2,3,2,1,47,48,4
2415718,0,522,0,40,2,2,2,1,36,83,4
2415156,0,522,0,40,2,3,2,1,39,23,4
2380753,0,522,0,40,2,11,2,1,100,21,4
2417010,0,522,0,40,3,2,2,1,27,78,4
2399696,0,522,0,40,2,8,2,1,65,24,4
2396156,0,522,0,40,2,1,2,1,40,50,4
2400544,0,522,0,40,2,1,2,1,41,47,4
2414672,0,522,0,40,2,3,2,1,35,56,4
2415259,0,522,0,40,2,2,2,1,34,25,4
2417408,0,522,0,40,3,3,2,1,30,94,4
2417413,0,522,0,40,3,2,2,1,32,34,4
2399333,0,522,0,40,2,6,2,1,67,19,4
2409275,0,522,0,40,2,4,2,1,48,7,4
2396754,0,522,0,40,2,4,2,1,42,37,4
2423068,0,522,0,40,3,1,2,1,24,45,4
2420423,0,522,0,40,3,1,2,1,31,33,4
2392025,0,522,0,40,2,5,2,1,69,92,4
2415396,0,522,0,40,3,2,2,1,39,33,4
2402394,0,522,0,40,2,6,2,1,65,29,4
2402834,0,522,0,40,3,6,2,1,62,42,4
2421730,0,522,0,40,2,1,2,1,31,25,4
2423370,0,522,0,40,3,0,2,1,23,63,4
2423787,0,522,0,40,3,0,2,1,23,53,4
2425113,0,522,0,40,3,0,2,1,23,59,4
2425437,0,522,0,40,3,0,2,1,23,35,4
2425577,0,522,0,40,2,0,2,1,23,67,4
2425731,0,522,0,40,3,0,2,1,23,26,4
2425907,0,522,0,40,2,0,2,1,23,37,4
2425965,0,522,0,40,3,0,2,1,23,43,4
2419685,0,522,0,40,2,1,2,1,26,37,4
2419467,0,522,0,40,2,1,2,1,28,48,4
2387871,0,522,0,40,3,7,2,1,68,40,4
2420623,0,522,0,40,3,1,2,1,25,36,4
2414687,0,522,0,40,2,4,2,1,31,55,4
2404118,0,522,0,40,3,5,2,1,53,37,4
2411427,0,522,0,40,3,2,2,1,44,45,4
2397405,0,522,0,40,3,4,2,1,42,59,4
2420983,0,522,0,40,3,1,2,1,27,32,4
2396366,0,522,0,40,3,5,2,1,32,27,4
2412632,0,522,0,40,3,4,2,1,30,36,4
2422182,0,522,0,40,2,1,2,1,24,47,4
2409905,0,522,0,40,3,3,2,1,48,45,4
2397529,0,522,0,40,2,7,2,1,56,50,4
2414967,0,522,0,40,3,4,2,1,34,11,4
2404848,0,522,0,40,2,6,2,1,52,44,4
2413551,0,522,0,40,3,3,2,1,27,16,4
2419214,0,522,0,40,2,2,2,1,28,77,4
2399278,0,522,0,40,2,5,2,1,44,46,4
2417237,0,522,0,40,3,3,2,1,31,50,4
2416517,0,522,0,40,2,2,2,1,29,27,4
2415339,0,522,0,40,3,3,2,1,32,40,4
2399157,0,522,0,40,2,2,2,1,37,42,4
2397915,0,522,0,40,2,3,2,1,38,40,4
2420733,0,522,0,40,2,2,2,1,27,63,4
2408182,0,522,0,40,2,4,2,1,47,26,4
2397994,0,522,0,40,3,5,2,1,52,36,4
2422980,0,522,0,40,2,1,2,1,23,38,4
2411970,0,522,0,40,2,1,2,1,51,29,4
2393814,0,522,0,40,3,5,2,1,49,26,4
2422078,0,522,0,40,3,1,2,1,27,23,4
2392851,0,522,0,40,2,7,2,1,58,43,4
2422425,0,522,0,40,2,1,2,1,26,46,4
2409172,0,522,0,40,2,5,2,1,47,38,4
2413763,0,522,0,40,3,5,2,1,31,79,4
2419566,0,522,0,40,2,2,2,1,28,26,4
2420738,0,522,0,40,2,2,2,1,28,30,4
2420209,0,522,0,40,2,2,2,1,30,32,4
2414114,0,522,0,40,2,3,2,1,41,62,4
2419678,0,522,0,40,2,2,2,1,31,16,4
2418068,0,522,0,40,2,3,2,1,26,52,4
2400578,0,522,0,40,2,2,2,1,56,59,4
2424442,0,522,0,40,2,0,2,1,22,27,4
2425331,0,522,0,40,2,0,2,1,22,55,4
2425363,0,522,0,40,3,0,2,1,22,28,4
2425403,0,522,0,40,2,0,2,1,22,45,4
2425590,0,522,0,40,2,0,2,1,22,38,4
2425834,0,522,0,40,3,0,2,1,22,32,4
2425974,0,522,0,40,2,0,2,1,22,38,4
2426043,0,522,0,40,2,0,2,1,22,37,4
2426093,0,522,0,40,2,0,2,1,22,63,4
2426097,0,522,0,40,2,0,2,1,22,60,4
2426101,0,522,0,40,2,0,2,1,22,17,4
2426161,0,522,0,40,2,0,2,1,22,40,4
2426255,0,522,0,40,3,0,2,1,22,40,4
2394529,0,522,0,40,3,2,2,1,32,39,4
2401453,0,522,0,40,3,7,2,1,67,21,4
2416491,0,522,0,40,3,2,2,1,31,48,4
2383640,0,522,0,40,3,13,2,1,79,27,4
2398307,0,522,0,40,2,5,2,1,46,27,4
2418493,0,522,0,40,2,2,2,1,24,30,4
2419533,0,522,0,40,2,2,2,1,26,76,4
2406489,0,522,0,40,2,5,2,1,40,60,4
2399681,0,522,0,40,3,3,2,1,43,69,4
2413629,0,522,0,40,3,3,2,1,35,15,4
2411028,0,522,0,40,3,3,2,1,45,80,4
2408087,0,522,0,40,3,4,2,1,48,48,4
2394229,0,522,0,40,3,7,2,1,55,44,4
2423259,0,522,0,40,3,1,2,1,22,26,4
2417435,0,522,0,40,2,1,2,1,34,78,4
2369106,0,522,0,40,3,16,2,1,98,50,4
2418448,0,522,0,40,3,2,2,1,31,90,4
2421946,0,522,0,40,2,1,2,1,26,56,4
2412571,0,522,0,40,2,3,2,1,35,36,4
2422831,0,522,0,40,2,1,2,1,24,60,4
2420243,0,522,0,40,2,3,2,1,25,50,4
2402821,0,522,0,40,2,4,2,1,78,55,4
2407363,0,522,0,40,2,5,2,1,47,61,4
2415627,0,522,0,40,3,2,2,1,32,13,4
2422473,0,522,0,40,3,1,2,1,25,28,4
2400217,0,522,0,40,3,6,2,1,43,61,4
2398899,1,522,494,35.0866,2,8,2,1,65,17,4
2406616,0,522,0,40,3,6,2,1,40,38,4
2385401,0,522,0,40,3,5,2,1,57,48,4
2424265,0,522,0,40,2,1,2,1,22,50,4
2401050,0,522,0,40,2,5,2,1,73,68,4
2410889,0,522,0,40,2,4,2,1,38,31,4
2399435,0,522,0,40,3,9,2,1,66,37,4
2398942,0,522,0,40,2,3,2,1,46,34,4
2411719,0,522,0,40,3,3,2,1,43,64,4
2414013,0,522,0,40,3,3,2,1,40,53,4
2423770,0,522,0,40,3,1,2,1,24,79,4
2404597,0,522,0,40,3,9,2,1,46,22,4
2418901,0,522,0,40,3,1,2,1,33,49,4
2403269,0,522,0,40,3,6,2,1,67,17,4
2421862,0,522,0,40,2,2,2,1,28,74,4
2402655,0,522,0,40,3,6,2,1,59,51,4
2401593,0,522,0,40,2,7,2,1,58,35,4
2419293,0,522,0,40,3,2,2,1,30,30,4
2405824,0,522,0,40,2,4,2,1,58,30,4
2414854,0,522,0,40,3,3,2,1,38,50,4
2418118,0,522,0,40,3,2,2,1,32,37,4
2424932,0,522,0,40,3,0,2,1,21,28,4
2425095,0,522,0,40,3,0,2,1,21,97,4
2425960,0,522,0,40,3,0,2,1,21,17,4
2426002,0,522,0,40,2,0,2,1,21,32,4
2426130,0,522,0,40,3,0,2,1,21,19,4
2426318,0,522,0,40,2,0,2,1,21,36,4
2426402,0,522,0,40,2,0,2,1,21,34,4
2426479,0,522,0,40,2,0,2,1,21,50,4
2426539,0,522,0,40,2,0,2,1,21,32,4
2426569,0,522,0,40,2,0,2,1,21,58,4
2426655,0,522,0,40,2,0,2,1,21,25,4
2426695,0,522,0,40,2,0,2,1,21,35,4
2426757,0,522,0,40,3,0,2,1,21,31,4
2426817,0,522,0,40,2,0,2,1,21,81,4
2426913,0,522,0,40,2,0,2,1,21,30,4
2407655,0,522,0,40,2,5,2,1,36,65,4
2413992,0,522,0,40,2,2,2,1,34,51,4
2415665,0,522,0,40,3,3,2,1,23,34,4
2419939,0,522,0,40,2,1,2,1,23,34,4
2407770,0,522,0,40,2,5,2,1,46,43,4
2415158,0,522,0,40,2,2,2,1,30,47,4
2418630,0,522,0,40,3,1,2,1,31,58,4
2420976,0,522,0,40,2,1,2,1,25,53,4
2412029,0,522,0,40,3,4,2,1,37,18,4
2420269,0,522,0,40,3,1,2,1,23,75,4
2422214,0,522,0,40,3,1,2,1,23,19,4
2405360,0,522,0,40,3,6,2,1,41,69,4
2405040,0,522,0,40,2,3,2,1,55,66,4
2390721,0,522,0,40,2,7,2,1,55,48,4
2408893,0,522,0,40,3,3,2,1,46,84,4
2401203,0,522,0,40,3,7,2,1,67,25,4
2397528,0,522,0,40,3,2,2,1,26,69,4
2419402,0,522,0,40,2,2,2,1,25,18,4
2416719,0,522,0,40,3,1,2,1,37,25,4
2414696,0,522,0,40,3,2,2,1,41,34,4
2418907,0,522,0,40,2,2,2,1,25,53,4
2394950,0,522,0,40,3,5,2,1,61,17,4
2412623,0,522,0,40,2,2,2,1,41,67,4
2399374,0,522,0,40,3,3,2,1,49,22,4
2395119,0,522,0,40,3,8,2,1,60,37,4
2400159,0,522,0,40,3,4,2,1,30,49,4
2395983,0,522,0,40,2,2,2,1,31,28,4
2412182,0,522,0,40,3,4,2,1,32,43,4
2399927,0,522,0,40,3,4,2,1,35,72,4
2421621,0,522,0,40,2,1,2,1,24,25,4
2397743,0,522,0,40,2,4,2,1,41,34,4
2415542,0,522,0,40,3,3,2,1,28,93,4
2407650,0,522,0,40,3,1,2,1,65,25,4
2414212,0,522,0,40,3,2,2,1,42,40,4
2418814,0,522,0,40,3,1,2,1,35,26,4
2418190,0,522,0,40,2,2,2,1,33,41,4
2410571,0,522,0,40,2,4,2,1,37,62,4
2413528,0,522,0,40,2,3,2,1,44,22,4
2422705,0,522,0,40,2,1,2,1,26,18,4
2409334,0,522,0,40,3,5,2,1,30,39,4
2419911,0,522,0,40,2,2,2,1,25,71,4
2424231,0,522,0,40,3,1,2,1,23,81,4
2417789,0,522,0,40,3,3,2,1,27,38,4
2418242,0,522,0,40,3,2,2,1,33,27,4
2422480,0,522,0,40,2,2,2,1,24,42,4
2424170,0,522,0,40,2,1,2,1,22,102,4
2419287,0,522,0,40,2,3,2,1,23,44,4
2409534,0,522,0,40,3,4,2,1,43,62,4
2424736,0,522,0,40,3,1,2,1,21,38,4
2425210,0,522,0,40,3,1,2,1,21,15,4
2397273,0,522,0,40,2,6,2,1,62,34,4
2395215,0,522,0,40,3,3,2,1,47,33,4
2420493,0,522,0,40,3,2,2,1,25,24,4
2416867,0,522,0,40,2,3,2,1,31,43,4
2399965,0,522,0,40,3,3,2,1,47,30,4
2422677,0,522,0,40,2,2,2,1,25,47,4
2414744,0,522,0,40,3,2,2,1,38,67,4
2420616,0,522,0,40,2,2,2,1,30,40,4
2394390,0,522,0,40,3,5,2,1,48,46,4
2399048,0,522,0,40,3,1,2,1,24,20,4
2409037,0,522,0,40,3,3,2,1,49,19,4
2418093,0,522,0,40,2,1,2,1,38,12,4
2410287,0,522,0,40,2,4,2,1,45,38,4
2410534,0,522,0,40,3,3,2,1,48,14,4
2425151,0,522,0,40,2,0,2,1,20,37,4
2425716,0,522,0,40,2,0,2,1,20,21,4
2426032,0,522,0,40,2,0,2,1,20,20,4
