id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1745643,0,1216,0,40,3,0,2,1,62,54,2
1745830,0,1216,0,40,3,1,2,1,56,74,2
1749352,0,1216,0,40,3,0,2,1,41,31,2
1749907,0,1216,0,40,2,0,2,1,39,43,2
1750297,0,1216,0,40,2,0,2,1,38,29,2
1736973,0,1216,0,40,3,2,2,1,60,103,2
1747162,0,1216,0,40,2,1,2,1,44,33,2
1747994,0,1216,0,40,3,2,2,1,40,62,2
1749933,0,1216,0,40,2,0,2,1,37,15,2
1750508,0,1216,0,40,2,0,2,1,37,23,2
1748803,0,1216,0,40,2,1,2,1,42,57,2
1750139,0,1216,0,40,3,0,2,1,36,36,2
1741554,0,1216,0,40,2,2,2,1,45,14,2
1748079,0,1216,0,40,2,2,2,1,39,28,2
1750815,0,1216,0,40,2,0,2,1,34,38,2
1751208,0,1216,0,40,3,0,2,1,34,32,2
1751399,0,1216,0,40,2,0,2,1,34,33,2
1751419,0,1216,0,40,2,0,2,1,34,42,2
1751621,0,1216,0,40,3,0,2,1,34,44,2
1751653,0,1216,0,40,2,0,2,1,34,76,2
1748944,0,1216,0,40,2,1,2,1,38,26,2
1749439,0,1216,0,40,2,1,2,1,37,40,2
1743733,0,1216,0,40,2,5,2,1,55,45,2
1747963,0,1216,0,40,3,2,2,1,42,71,2
1747243,0,1216,0,40,3,2,2,1,43,61,2
1748897,0,1216,0,40,3,1,2,1,37,18,2
1745305,0,1216,0,40,3,4,2,1,42,31,2
1750576,0,1216,0,40,2,1,2,1,33,36,2
1747168,0,1216,0,40,2,3,2,1,45,41,2
1751814,0,1216,0,40,2,0,2,1,32,21,2
1751964,0,1216,0,40,2,0,2,1,32,45,2
1752134,0,1216,0,40,3,0,2,1,32,25,2
1750222,0,1216,0,40,3,1,2,1,35,32,2
1750760,0,1216,0,40,2,1,2,1,33,59,2
1750771,0,1216,0,40,2,1,2,1,33,71,2
1750016,0,1216,0,40,2,2,2,1,34,42,2
1735455,0,1216,0,40,3,5,2,1,56,10,2
1752021,0,1216,0,40,2,0,2,1,31,74,2
1752361,0,1216,0,40,3,0,2,1,31,39,2
1752419,0,1216,0,40,3,0,2,1,31,39,2
1752495,0,1216,0,40,3,0,2,1,31,56,2
1742115,0,1216,0,40,3,0,2,1,33,59,2
1749229,0,1216,0,40,3,1,2,1,36,49,2
1746996,0,1216,0,40,3,3,2,1,49,34,2
1750085,0,1216,0,40,3,2,2,1,36,31,2
1749333,0,1216,0,40,3,2,2,1,37,40,2
1738790,0,1216,0,40,3,1,2,1,35,11,2
1740488,0,1216,0,40,3,2,2,1,41,23,2
1744461,0,1216,0,40,2,0,2,1,32,25,2
1746663,0,1216,0,40,2,2,2,1,40,25,2
1744629,0,1216,0,40,3,1,2,1,32,16,2
1749493,0,1216,0,40,2,2,2,1,33,36,2
1750160,0,1216,0,40,2,1,2,1,34,47,2
1741208,0,1216,0,40,2,1,2,1,31,50,2
1745529,0,1216,0,40,2,3,2,1,50,56,2
1744380,0,1216,0,40,2,4,2,1,56,29,2
1742445,0,1216,0,40,2,1,2,1,30,46,2
1752520,0,1216,0,40,2,0,2,1,29,56,2
1752584,0,1216,0,40,3,0,2,1,29,26,2
1752720,0,1216,0,40,3,0,2,1,29,43,2
1753010,0,1216,0,40,3,0,2,1,29,31,2
1753094,0,1216,0,40,2,0,2,1,29,46,2
1753114,0,1216,0,40,3,0,2,1,29,51,2
1749191,0,1216,0,40,3,1,2,1,32,44,2
1746097,0,1216,0,40,3,3,2,1,40,50,2
1721169,0,1216,0,40,3,9,2,1,89,19,2
1751147,0,1216,0,40,2,1,2,1,30,52,2
1749865,0,1216,0,40,2,1,2,1,35,59,2
1751299,0,1216,0,40,3,1,2,1,32,28,2
1746649,0,1216,0,40,2,4,2,1,43,35,2
1744257,0,1216,0,40,2,3,2,1,58,31,2
1745388,0,1216,0,40,2,5,2,1,48,84,2
1752722,0,1216,0,40,2,0,2,1,28,27,2
1752738,0,1216,0,40,2,0,2,1,28,82,2
1753237,0,1216,0,40,3,0,2,1,28,29,2
1753305,0,1216,0,40,2,0,2,1,28,40,2
1732608,0,1216,0,40,2,2,2,1,65,45,2
1749701,0,1216,0,40,3,2,2,1,32,48,2
1749930,0,1216,0,40,2,2,2,1,32,79,2
1750372,0,1216,0,40,3,1,2,1,31,82,2
1745660,0,1216,0,40,3,1,2,1,32,64,2
1749347,0,1216,0,40,3,2,2,1,33,53,2
1751450,0,1216,0,40,3,1,2,1,28,35,2
1746955,0,1216,0,40,2,3,2,1,34,50,2
1747116,0,1216,0,40,2,3,2,1,39,46,2
1746113,0,1216,0,40,2,4,2,1,44,61,2
1752435,0,1216,0,40,3,1,2,1,28,63,2
1752540,0,1216,0,40,3,0,2,1,27,21,2
1752790,0,1216,0,40,2,0,2,1,27,26,2
1753137,0,1216,0,40,3,0,2,1,27,50,2
1753459,0,1216,0,40,2,0,2,1,27,55,2
1753711,0,1216,0,40,2,0,2,1,27,66,2
1736102,0,1216,0,40,3,1,2,1,36,43,2
1740033,0,1216,0,40,3,2,2,1,38,46,2
1742285,0,1216,0,40,3,1,2,1,35,74,2
1750034,0,1216,0,40,3,1,2,1,32,37,2
1747653,0,1216,0,40,3,3,2,1,32,65,2
1748859,0,1216,0,40,2,2,2,1,31,30,2
1742089,0,1216,0,40,2,1,2,1,42,28,2
1746121,0,1216,0,40,3,4,2,1,43,49,2
1743131,0,1216,0,40,3,8,2,1,51,37,2
1740641,0,1216,0,40,3,3,2,1,39,50,2
1745081,0,1216,0,40,3,4,2,1,48,61,2
1745385,0,1216,0,40,3,6,2,1,40,49,2
1663344,0,1216,0,40,3,12,2,1,155,37,2
1752574,0,1216,0,40,3,0,2,1,26,38,2
1753077,0,1216,0,40,2,0,2,1,26,28,2
1753426,0,1216,0,40,2,0,2,1,26,29,2
1753668,0,1216,0,40,2,0,2,1,26,43,2
1754084,0,1216,0,40,2,0,2,1,26,73,2
1731006,0,1216,0,40,3,2,2,1,42,18,2
1745219,0,1216,0,40,2,3,2,1,47,27,2
1749979,0,1216,0,40,2,1,2,1,31,78,2
1750382,0,1216,0,40,3,1,2,1,28,59,2
1747374,0,1216,0,40,3,3,2,1,34,70,2
1745202,0,1216,0,40,2,4,2,1,44,39,2
1748088,0,1216,0,40,3,2,2,1,39,36,2
1749120,0,1216,0,40,2,2,2,1,35,37,2
