id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2684210,0,1366,0,40,2,0,2,1,52,99,4
2678295,0,1366,0,40,2,1,2,1,59,91,4
2683496,0,1366,0,40,2,1,2,1,47,33,4
2648257,0,1366,0,40,3,7,2,1,80,69,4
2679081,0,1366,0,40,3,1,2,1,57,59,4
2657954,0,1366,0,40,3,6,2,1,69,65,4
2660107,0,1366,0,40,2,3,2,1,80,34,4
2660014,0,1366,0,40,2,6,2,1,69,30,4
2659737,0,1366,0,40,3,6,2,1,73,48,4
2676728,0,1366,0,40,3,4,2,1,49,44,4
2610999,0,1366,0,40,3,20,2,1,137,49,4
2668402,0,1366,0,40,2,4,2,1,61,27,4
2672706,0,1366,0,40,3,3,2,1,57,92,4
2660869,0,1366,0,40,2,8,2,1,54,81,4
2690495,0,1366,0,40,2,0,2,1,35,40,4
2691558,0,1366,0,40,3,0,2,1,35,54,4
2674314,0,1366,0,40,2,4,2,1,48,77,4
2674096,0,1366,0,40,2,2,2,1,60,77,4
2661633,0,1366,0,40,2,7,2,1,68,13,4
2691208,0,1366,0,40,3,1,2,1,34,76,4
2667614,0,1366,0,40,2,5,2,1,63,36,4
2653347,1,1366,1302,32.2213,2,10,2,1,69,30,4
2656131,0,1366,0,40,3,5,2,1,77,62,4
2680795,0,1366,0,40,3,3,2,1,45,69,4
2693782,0,1366,0,40,2,0,2,1,32,44,4
2692212,0,1366,0,40,3,1,2,1,32,30,4
2674795,0,1366,0,40,2,5,2,1,49,29,4
2671028,0,1366,0,40,3,6,2,1,53,41,4
2681342,0,1366,0,40,3,4,2,1,42,41,4
2693781,0,1366,0,40,3,0,2,1,31,24,4
2680562,0,1366,0,40,2,2,2,1,50,82,4
2657925,0,1366,0,40,3,8,2,1,69,21,4
2607382,0,1366,0,40,3,13,2,1,116,12,4
2638838,0,1366,0,40,3,12,2,1,77,57,4
2675190,0,1366,0,40,3,5,2,1,54,47,4
2653412,0,1366,0,40,3,8,2,1,76,61,4
2685785,0,1366,0,40,3,2,2,1,38,31,4
2648835,0,1366,0,40,2,10,2,1,77,22,4
2622477,0,1366,0,40,2,12,2,1,118,53,4
2659257,0,1366,0,40,2,8,2,1,72,37,4
2600612,0,1366,0,40,2,20,2,1,123,44,4
2651073,0,1366,0,40,3,9,2,1,77,65,4
2632468,0,1366,0,40,2,14,2,1,98,38,4
2643316,0,1366,0,40,2,10,2,1,80,28,4
2688928,0,1366,0,40,3,1,2,1,31,74,4
2684022,0,1366,0,40,2,2,2,1,41,48,4
2609022,0,1366,0,40,2,14,2,1,140,40,4
2676918,0,1366,0,40,3,5,2,1,47,39,4
2646553,0,1366,0,40,2,8,2,1,85,62,4
2680158,0,1366,0,40,2,4,2,1,47,20,4
2669007,0,1366,0,40,3,5,2,1,63,58,4
2665324,0,1366,0,40,3,5,2,1,63,35,4
2658637,0,1366,0,40,2,11,2,1,71,28,4
2627057,0,1366,0,40,2,13,2,1,108,54,4
2686860,0,1366,0,40,3,2,2,1,39,40,4
2695423,0,1366,0,40,3,0,2,1,28,22,4
2695790,0,1366,0,40,2,0,2,1,28,34,4
2619425,0,1366,0,40,3,14,2,1,89,50,4
2662700,0,1366,0,40,3,6,2,1,60,41,4
2615348,0,1366,0,40,3,18,2,1,107,48,4
2662957,0,1366,0,40,2,6,2,1,63,62,4
2660050,1,1366,1286,35.7563,2,8,2,1,51,32,4
2653805,0,1366,0,40,2,9,2,1,60,42,4
2661905,0,1366,0,40,2,5,2,1,63,94,4
2656993,0,1366,0,40,3,5,2,1,84,56,4
2681672,0,1366,0,40,3,3,2,1,41,63,4
2695261,0,1366,0,40,3,0,2,1,27,45,4
2610410,0,1366,0,40,3,14,2,1,125,68,4
2689990,0,1366,0,40,3,2,2,1,32,25,4
2687029,0,1366,0,40,3,1,2,1,42,57,4
2664997,0,1366,0,40,2,5,2,1,61,32,4
2694272,0,1366,0,40,3,1,2,1,28,50,4
2695105,0,1366,0,40,2,0,2,1,26,26,4
2696155,0,1366,0,40,2,0,2,1,26,19,4
2696359,0,1366,0,40,2,0,2,1,26,54,4
2696467,0,1366,0,40,2,0,2,1,26,49,4
2696529,0,1366,0,40,2,0,2,1,26,79,4
2691931,0,1366,0,40,3,1,2,1,27,39,4
2656776,0,1366,0,40,3,6,2,1,71,52,4
2655974,0,1366,0,40,3,7,2,1,68,52,4
2676948,0,1366,0,40,2,4,2,1,50,33,4
2606659,0,1366,0,40,3,9,2,1,119,37,4
2669645,0,1366,0,40,2,7,2,1,54,29,4
2604299,0,1366,0,40,3,10,2,1,141,21,4
2687547,0,1366,0,40,3,3,2,1,38,47,4
2677982,0,1366,0,40,3,4,2,1,52,16,4
