id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2490531,0,715,0,40,3,10,2,1,49,36,4
2486849,0,715,0,40,2,7,2,1,74,64,4
2503220,0,715,0,40,2,0,2,1,21,23,4
2502538,0,715,0,40,2,2,2,1,24,74,4
2503214,0,715,0,40,2,1,2,1,19,44,4
2503415,0,715,0,40,3,1,2,1,17,105,4
2503605,0,715,0,40,3,0,2,1,15,79,4
2503617,0,715,0,40,2,0,2,1,15,59,4
2503670,0,715,0,40,3,0,2,1,14,37,4
2430788,0,715,0,40,2,19,2,1,89,41,4
2502589,0,715,0,40,3,4,2,1,24,44,4
2503716,0,715,0,40,2,0,2,1,13,75,4
2502950,0,715,0,40,2,2,2,1,17,39,4
2499014,0,715,0,40,3,4,2,1,43,47,4
2503560,0,715,0,40,3,1,2,1,14,62,4
2502869,0,715,0,40,2,2,2,1,23,31,4
2503668,0,715,0,40,3,0,2,1,12,29,4
2503732,0,715,0,40,2,0,2,1,12,30,4
2502217,0,715,0,40,2,2,2,1,22,39,4
2433159,0,715,0,40,2,18,2,1,119,32,4
2502780,0,715,0,40,2,2,2,1,22,37,4
2502821,0,715,0,40,2,2,2,1,19,17,4
2496973,0,715,0,40,2,6,2,1,35,53,4
2503257,0,715,0,40,2,3,2,1,14,45,4
2503713,0,715,0,40,2,0,2,1,10,45,4
2503777,0,715,0,40,3,0,2,1,10,23,4
2503340,0,715,0,40,3,1,2,1,10,50,4
2502522,0,715,0,40,2,3,2,1,18,15,4
2503456,0,715,0,40,3,1,2,1,16,33,4
2419861,0,715,0,40,2,24,2,1,123,73,4
2503661,0,715,0,40,2,1,2,1,10,65,4
2497753,0,715,0,40,2,5,2,1,41,35,4
2503772,0,715,0,40,3,0,2,1,9,48,4
2503811,0,715,0,40,2,0,2,1,9,23,4
2502156,0,715,0,40,2,3,2,1,23,38,4
2497120,0,715,0,40,2,6,2,1,32,48,4
2502670,0,715,0,40,3,2,2,1,23,42,4
2503778,0,715,0,40,2,0,2,1,8,11,4
2503786,0,715,0,40,3,0,2,1,8,44,4
2503825,0,715,0,40,2,0,2,1,8,33,4
2491675,0,715,0,40,2,7,2,1,55,64,4
2502270,0,715,0,40,3,2,2,1,28,29,4
2503480,0,715,0,40,2,1,2,1,13,43,4
2503584,0,715,0,40,2,1,2,1,9,48,4
2503333,0,715,0,40,2,2,2,1,10,28,4
2501471,0,715,0,40,2,2,2,1,38,41,4
2503712,0,715,0,40,2,1,2,1,9,48,4
2503406,0,715,0,40,3,1,2,1,14,35,4
2502828,0,715,0,40,2,3,2,1,10,43,4
2496948,0,715,0,40,3,7,2,1,28,96,4
2503782,0,715,0,40,2,0,2,1,7,26,4
2503800,0,715,0,40,3,0,2,1,7,57,4
2503814,0,715,0,40,2,0,2,1,7,29,4
2503828,0,715,0,40,3,0,2,1,7,46,4
2495978,0,715,0,40,2,4,2,1,39,32,4
2496621,0,715,0,40,2,5,2,1,46,15,4
2488380,0,715,0,40,3,8,2,1,66,83,4
2500068,0,715,0,40,3,4,2,1,34,52,4
2503429,0,715,0,40,3,1,2,1,15,27,4
2501419,0,715,0,40,3,5,2,1,23,75,4
2503722,0,715,0,40,2,1,2,1,10,47,4
2503841,0,715,0,40,2,0,2,1,6,34,4
2503845,0,715,0,40,2,0,2,1,6,35,4
2501811,0,715,0,40,2,3,2,1,26,37,4
2502766,0,715,0,40,3,2,2,1,19,21,4
2428741,0,715,0,40,3,21,2,1,106,75,4
2496031,0,715,0,40,3,5,2,1,48,24,4
2499541,0,715,0,40,2,5,2,1,28,25,4
2503642,0,715,0,40,3,1,2,1,7,36,4
2502116,0,715,0,40,3,2,2,1,31,37,4
2501092,0,715,0,40,2,3,2,1,41,26,4
2500824,0,715,0,40,3,3,2,1,34,94,4
2502574,0,715,0,40,2,3,2,1,14,45,4
2492221,0,715,0,40,3,7,2,1,49,36,4
2491061,0,715,0,40,3,7,2,1,60,66,4
2499760,0,715,0,40,2,3,2,1,44,61,4
2503177,0,715,0,40,3,3,2,1,16,69,4
2497162,0,715,0,40,3,9,2,1,29,53,4
2503820,0,715,0,40,3,0,2,1,5,60,4
2503839,0,715,0,40,2,0,2,1,5,79,4
2503844,0,715,0,40,2,0,2,1,5,21,4
2502151,0,715,0,40,3,4,2,1,17,41,4
2499353,0,715,0,40,2,6,2,1,21,28,4
2490605,0,715,0,40,2,11,2,1,29,46,4
2502850,0,715,0,40,3,2,2,1,12,68,4
2503356,0,715,0,40,2,2,2,1,11,45,4
2503475,0,715,0,40,2,1,2,1,8,45,4
2501508,0,715,0,40,3,4,2,1,23,20,4
2501899,0,715,0,40,3,6,2,1,17,46,4
2503266,0,715,0,40,3,2,2,1,14,56,4
2503744,0,715,0,40,2,1,2,1,6,56,4
2422727,0,715,0,40,2,22,2,1,125,18,4
2503629,0,715,0,40,3,1,2,1,11,64,4
2500126,0,715,0,40,3,5,2,1,32,64,4
2496817,0,715,0,40,3,7,2,1,33,64,4
2501062,0,715,0,40,3,3,2,1,27,61,4
2503421,0,715,0,40,3,2,2,1,11,31,4
2503135,0,715,0,40,3,1,2,1,18,26,4
2503587,0,715,0,40,2,2,2,1,7,29,4
2503812,0,715,0,40,3,0,2,1,4,35,4
2503860,0,715,0,40,3,0,2,1,4,73,4
2503582,0,715,0,40,2,1,2,1,4,19,4
2503432,0,715,0,40,2,2,2,1,9,72,4
2455997,0,715,0,40,2,12,2,1,98,30,4
2502675,0,715,0,40,3,3,2,1,21,35,4
2503756,0,715,0,40,3,1,2,1,4,47,4
2503576,0,715,0,40,3,1,2,1,9,49,4
2503771,0,715,0,40,3,1,2,1,4,43,4
