id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1615521,0,661,0,40,2,1,2,1,46,26,2
1603307,0,661,0,40,3,3,2,1,60,64,2
1612316,0,661,0,40,3,2,2,1,59,57,2
1622724,0,661,0,40,2,0,2,1,38,11,2
1571769,0,661,0,40,3,9,2,1,97,38,2
1580216,0,661,0,40,3,10,2,1,77,34,2
1574085,1,661,597,35.5048,2,10,2,1,88,36,2
1614217,0,661,0,40,2,4,2,1,43,56,2
1625247,0,661,0,40,3,0,2,1,29,52,2
1613297,0,661,0,40,3,3,2,1,40,34,2
1608408,0,661,0,40,2,5,2,1,51,29,2
1618300,0,661,0,40,3,2,2,1,45,51,2
1623811,0,661,0,40,2,1,2,1,31,53,2
1621928,0,661,0,40,2,2,2,1,30,36,2
1574244,0,661,0,40,3,9,2,1,96,26,2
1617128,0,661,0,40,2,2,2,1,43,40,2
1624972,0,661,0,40,3,0,2,1,27,26,2
1559398,0,661,0,40,3,10,2,1,113,20,2
1617873,0,661,0,40,2,2,2,1,39,36,2
1550256,0,661,0,40,3,13,2,1,97,91,2
1570304,0,661,0,40,2,11,2,1,93,48,2
1617262,0,661,0,40,3,3,2,1,43,46,2
1598492,1,661,574,12.7596,3,8,2,1,58,47,2
1626175,0,661,0,40,3,0,2,1,26,36,2
1626571,0,661,0,40,3,0,2,1,26,41,2
1626701,0,661,0,40,2,0,2,1,26,92,2
1622773,0,661,0,40,3,1,2,1,27,34,2
1623720,0,661,0,40,2,1,2,1,26,41,2
1624127,0,661,0,40,3,1,2,1,30,52,2
1584769,0,661,0,40,3,9,2,1,73,75,2
1607427,0,661,0,40,2,4,2,1,66,25,2
1586933,0,661,0,40,2,12,2,1,69,41,2
1626700,0,661,0,40,3,0,2,1,25,24,2
1615567,0,661,0,40,3,3,2,1,35,55,2
1624769,0,661,0,40,3,1,2,1,29,25,2
1615656,0,661,0,40,3,3,2,1,45,39,2
1623546,0,661,0,40,3,1,2,1,34,17,2
1626736,0,661,0,40,2,0,2,1,24,67,2
1613909,0,661,0,40,2,2,2,1,41,58,2
1618993,0,661,0,40,2,4,2,1,34,47,2
1624593,0,661,0,40,2,1,2,1,28,32,2
1608930,0,661,0,40,2,4,2,1,55,60,2
1627218,0,661,0,40,3,0,2,1,23,39,2
1610526,0,661,0,40,2,2,2,1,54,23,2
1610067,0,661,0,40,2,3,2,1,47,55,2
1622803,0,661,0,40,2,2,2,1,27,30,2
1585503,0,661,0,40,3,8,2,1,81,27,2
1620513,0,661,0,40,2,2,2,1,34,69,2
1606685,0,661,0,40,2,5,2,1,40,37,2
1624861,0,661,0,40,3,2,2,1,27,54,2
1604810,0,661,0,40,3,4,2,1,55,48,2
1574265,0,661,0,40,2,8,2,1,103,50,2
1605440,0,661,0,40,2,6,2,1,53,46,2
1627010,0,661,0,40,3,0,2,1,22,42,2
1627480,0,661,0,40,2,0,2,1,22,20,2
1627568,0,661,0,40,2,0,2,1,22,31,2
1615509,0,661,0,40,3,4,2,1,31,53,2
