id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3043439,0,1124,0,40,3,0,2,1,15,24,5
3043425,0,1124,0,40,2,1,2,1,14,39,5
3043520,0,1124,0,40,2,0,2,1,11,75,5
3043528,0,1124,0,40,3,0,2,1,11,48,5
3043426,0,1124,0,40,3,1,2,1,14,30,5
3043523,0,1124,0,40,3,0,2,1,10,69,5
3043416,0,1124,0,40,2,1,2,1,10,59,5
3043546,0,1124,0,40,3,0,2,1,9,32,5
3043569,0,1124,0,40,3,0,2,1,9,60,5
3043492,0,1124,0,40,2,0,2,1,8,43,5
3043570,0,1124,0,40,2,0,2,1,8,49,5
3043602,0,1124,0,40,2,0,2,1,8,39,5
3043483,0,1124,0,40,2,1,2,1,8,68,5
3043568,0,1124,0,40,2,0,2,1,7,46,5
3043609,0,1124,0,40,2,0,2,1,7,27,5
3043613,0,1124,0,40,3,0,2,1,7,22,5
3043619,0,1124,0,40,3,0,2,1,7,50,5
3043621,0,1124,0,40,2,0,2,1,7,108,5
3043623,0,1124,0,40,3,0,2,1,7,35,5
3043514,0,1124,0,40,3,1,2,1,7,36,5
3043467,0,1124,0,40,2,1,2,1,8,45,5
3043622,0,1124,0,40,3,0,2,1,6,32,5
3043635,0,1124,0,40,3,0,2,1,6,39,5
3043639,0,1124,0,40,2,0,2,1,6,89,5
3043641,0,1124,0,40,3,0,2,1,6,32,5
3043645,0,1124,0,40,2,0,2,1,6,44,5
3043489,0,1124,0,40,3,1,2,1,7,31,5
3043608,0,1124,0,40,3,0,2,1,5,33,5
3043638,0,1124,0,40,3,0,2,1,5,61,5
3043642,0,1124,0,40,3,0,2,1,5,29,5
3043656,0,1124,0,40,3,0,2,1,5,24,5
3043658,0,1124,0,40,2,0,2,1,5,21,5
3043662,0,1124,0,40,3,0,2,1,5,44,5
3043676,0,1124,0,40,3,0,2,1,5,32,5
3043680,0,1124,0,40,3,0,2,1,5,9,5
3043495,0,1124,0,40,3,1,2,1,8,54,5
3043427,0,1124,0,40,2,1,2,1,13,31,5
3042644,0,1124,0,40,3,8,2,1,46,67,5
