id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
88840,0,336,0,40,2,5,2,1,82,34,8
111831,0,336,0,40,2,2,2,1,33,20,8
113928,0,336,0,40,3,0,2,1,26,32,8
103678,0,336,0,40,2,6,2,1,46,26,8
113992,0,336,0,40,3,1,2,1,23,38,8
109991,0,336,0,40,3,2,2,1,39,62,8
114364,0,336,0,40,3,0,2,1,21,40,8
100350,0,336,0,40,3,8,2,1,45,42,8
114453,0,336,0,40,2,0,2,1,20,79,8
105329,0,336,0,40,3,5,2,1,45,107,8
114339,0,336,0,40,2,1,2,1,21,58,8
112268,0,336,0,40,3,2,2,1,28,32,8
114442,0,336,0,40,2,0,2,1,18,32,8
114619,0,336,0,40,3,0,2,1,18,34,8
114478,0,336,0,40,3,0,2,1,17,82,8
114712,0,336,0,40,3,0,2,1,17,30,8
74718,0,336,0,40,3,13,2,1,78,40,8
113652,0,336,0,40,3,2,2,1,18,25,8
108994,0,336,0,40,2,2,2,1,47,57,8
110848,0,336,0,40,3,3,2,1,32,70,8
102384,0,336,0,40,3,8,2,1,47,50,8
114647,0,336,0,40,2,1,2,1,17,62,8
114634,0,336,0,40,2,0,2,1,16,41,8
114725,0,336,0,40,3,0,2,1,16,38,8
107594,0,336,0,40,3,2,2,1,48,47,8
107481,0,336,0,40,3,5,2,1,34,47,8
83395,0,336,0,40,2,11,2,1,65,51,8
105981,0,336,0,40,3,7,2,1,36,33,8
110518,0,336,0,40,3,3,2,1,26,37,8
114497,0,336,0,40,2,1,2,1,16,42,8
114824,0,336,0,40,2,0,2,1,15,53,8
114860,0,336,0,40,2,0,2,1,15,51,8
101130,0,336,0,40,3,7,2,1,39,48,8
106213,0,336,0,40,3,5,2,1,36,47,8
112841,0,336,0,40,3,2,2,1,26,43,8
107877,0,336,0,40,3,6,2,1,32,49,8
114932,0,336,0,40,2,0,2,1,14,39,8
44308,0,336,0,40,2,19,2,1,117,36,8
112431,0,336,0,40,3,3,2,1,22,40,8
5997,0,336,0,40,2,23,2,1,145,11,8
10890,0,336,0,40,3,22,2,1,149,34,8
114945,0,336,0,40,2,0,2,1,13,58,8
110503,0,336,0,40,3,3,2,1,25,26,8
110420,0,336,0,40,3,4,2,1,20,27,8
86706,0,336,0,40,2,8,2,1,74,36,8
86332,0,336,0,40,2,12,2,1,66,46,8
115068,0,336,0,40,3,0,2,1,12,46,8
113099,0,336,0,40,3,2,2,1,22,31,8
107110,0,336,0,40,3,5,2,1,39,46,8
113593,0,336,0,40,2,2,2,1,16,28,8
112717,0,336,0,40,3,1,2,1,30,11,8
110829,0,336,0,40,2,3,2,1,23,63,8
114449,0,336,0,40,3,1,2,1,17,24,8
107969,0,336,0,40,2,5,2,1,45,29,8
99655,0,336,0,40,3,5,2,1,56,16,8
114200,0,336,0,40,2,2,2,1,13,61,8
115059,0,336,0,40,3,0,2,1,11,22,8
115063,0,336,0,40,2,0,2,1,11,28,8
115082,0,336,0,40,2,0,2,1,11,83,8
115096,0,336,0,40,2,0,2,1,11,57,8
72823,0,336,0,40,2,9,2,1,84,21,8
