id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3591350,0,156,0,40,3,2,2,1,79,42,7
3596084,0,156,0,40,2,5,2,1,76,76,7
3583829,0,156,0,40,3,6,2,1,67,96,7
3603553,0,156,0,40,2,2,2,1,52,47,7
3601990,0,156,0,40,3,3,2,1,55,47,7
3612070,0,156,0,40,3,0,2,1,41,62,7
3586087,0,156,0,40,2,2,2,1,56,84,7
3583373,0,156,0,40,2,2,2,1,68,46,7
3613296,0,156,0,40,2,0,2,1,39,62,7
3592810,0,156,0,40,3,1,2,1,52,68,7
3589986,0,156,0,40,3,2,2,1,50,24,7
3611682,0,156,0,40,3,0,2,1,38,82,7
3584483,0,156,0,40,2,1,2,1,45,11,7
3588977,0,156,0,40,2,1,2,1,47,106,7
3609792,0,156,0,40,3,1,2,1,43,86,7
3599448,0,156,0,40,3,4,2,1,64,45,7
3599365,0,156,0,40,3,3,2,1,63,29,7
3598518,0,156,0,40,2,6,2,1,55,117,7
3606003,0,156,0,40,2,3,2,1,48,65,7
3591018,0,156,0,40,3,2,2,1,61,40,7
3612748,1,156,121,40,2,1,2,1,36,68,7
3593924,0,156,0,40,2,6,2,1,88,53,7
3596559,0,156,0,40,3,6,2,1,72,38,7
3587440,0,156,0,40,3,1,2,1,49,45,7
3607984,0,156,0,40,2,2,2,1,39,32,7
3601467,0,156,0,40,2,2,2,1,59,52,7
3605443,0,156,0,40,2,2,2,1,50,52,7
3614353,0,156,0,40,3,0,2,1,34,54,7
3583908,0,156,0,40,2,0,2,1,40,29,7
3589241,0,156,0,40,2,2,2,1,52,45,7
3610923,0,156,0,40,2,1,2,1,38,21,7
3585877,0,156,0,40,2,1,2,1,51,31,7
3603441,0,156,0,40,2,4,2,1,47,43,7
3607250,0,156,0,40,2,3,2,1,38,36,7
3589696,0,156,0,40,2,6,2,1,76,36,7
3613034,0,156,0,40,2,1,2,1,38,29,7
3613673,0,156,0,40,2,1,2,1,37,57,7
3614748,0,156,0,40,3,0,2,1,33,41,7
3615020,0,156,0,40,3,0,2,1,33,27,7
3615900,0,156,0,40,3,0,2,1,33,42,7
3584081,0,156,0,40,3,0,2,1,47,44,7
3590799,0,156,0,40,2,1,2,1,47,120,7
3603353,0,156,0,40,3,3,2,1,50,42,7
3598436,0,156,0,40,2,2,2,1,79,52,7
3607655,0,156,0,40,3,2,2,1,44,40,7
3587258,0,156,0,40,3,5,2,1,69,36,7
3616265,0,156,0,40,2,0,2,1,32,48,7
3587762,0,156,0,40,2,0,2,1,39,48,7
3606095,0,156,0,40,2,3,2,1,37,37,7
3606532,0,156,0,40,3,2,2,1,41,63,7
3612673,0,156,0,40,3,1,2,1,35,75,7
3593502,0,156,0,40,3,4,2,1,52,28,7
3606360,0,156,0,40,3,2,2,1,49,32,7
3603715,0,156,0,40,2,4,2,1,45,38,7
3603841,0,156,0,40,2,3,2,1,54,35,7
3615210,0,156,0,40,3,0,2,1,31,55,7
3616013,0,156,0,40,3,0,2,1,31,35,7
3603728,0,156,0,40,3,3,2,1,44,48,7
3602452,0,156,0,40,3,4,2,1,51,30,7
3611925,0,156,0,40,2,1,2,1,37,48,7
3605124,0,156,0,40,2,3,2,1,48,47,7
3602423,0,156,0,40,2,5,2,1,44,38,7
3610884,0,156,0,40,2,1,2,1,38,47,7
3584756,0,156,0,40,2,1,2,1,42,53,7
3614183,0,156,0,40,2,1,2,1,33,35,7
3614364,0,156,0,40,3,1,2,1,35,11,7
3597241,0,156,0,40,2,5,2,1,62,27,7
3617080,0,156,0,40,3,0,2,1,30,39,7
3617108,0,156,0,40,2,0,2,1,30,27,7
3585367,0,156,0,40,3,3,2,1,49,42,7
3603775,0,156,0,40,2,4,2,1,47,34,7
3608599,0,156,0,40,2,2,2,1,40,59,7
3609756,0,156,0,40,2,1,2,1,42,32,7
3611878,1,156,124,40,3,1,2,1,35,50,7
3608212,0,156,0,40,2,2,2,1,38,79,7
3587838,0,156,0,40,2,6,2,1,56,21,7
3612667,0,156,0,40,3,1,2,1,36,55,7
3601389,1,156,101,40,3,4,2,1,53,11,7
3601807,0,156,0,40,2,5,2,1,51,58,7
3583667,0,156,0,40,2,5,2,1,62,46,7
3615372,0,156,0,40,3,1,2,1,30,51,7
3595680,0,156,0,40,3,1,2,1,30,48,7
3592675,0,156,0,40,3,3,2,1,65,51,7
3606874,0,156,0,40,3,2,2,1,50,59,7
3614920,0,156,0,40,2,0,2,1,29,62,7
3616629,0,156,0,40,2,0,2,1,29,25,7
3617157,0,156,0,40,3,0,2,1,29,35,7
3617694,0,156,0,40,3,0,2,1,29,38,7
3590239,0,156,0,40,3,0,2,1,47,46,7
3590087,0,156,0,40,2,1,2,1,38,36,7
3601080,0,156,0,40,3,4,2,1,51,22,7
3596962,0,156,0,40,3,4,2,1,74,33,7
3603106,0,156,0,40,3,3,2,1,51,36,7
3592011,0,156,0,40,3,1,2,1,40,55,7
3609338,0,156,0,40,3,3,2,1,35,49,7
3610816,0,156,0,40,3,1,2,1,40,32,7
3610059,0,156,0,40,3,3,2,1,35,35,7
3603816,1,156,125,39.5333,3,3,2,1,47,40,7
3598274,1,156,97,40,2,6,2,1,57,48,7
3614981,0,156,0,40,2,1,2,1,31,47,7
3603558,0,156,0,40,3,4,2,1,55,70,7
3604310,0,156,0,40,2,5,2,1,52,41,7
3588213,0,156,0,40,3,5,2,1,56,50,7
3603076,0,156,0,40,2,2,2,1,60,24,7
3593055,0,156,0,40,2,4,2,1,59,44,7
3596848,0,156,0,40,2,5,2,1,83,21,7
3605509,0,156,0,40,2,3,2,1,44,33,7
3616649,0,156,0,40,3,0,2,1,28,67,7
3617761,0,156,0,40,3,0,2,1,28,55,7
3618386,0,156,0,40,2,0,2,1,28,72,7
3598240,0,156,0,40,3,3,2,1,63,41,7
3605972,0,156,0,40,2,3,2,1,40,40,7
3589065,0,156,0,40,2,2,2,1,56,76,7
3612144,0,156,0,40,3,1,2,1,33,25,7
3586103,0,156,0,40,3,1,2,1,49,43,7
3591738,0,156,0,40,2,3,2,1,49,57,7
3612904,0,156,0,40,2,1,2,1,33,47,7
3613468,0,156,0,40,3,1,2,1,31,41,7
3613880,0,156,0,40,3,1,2,1,31,46,7
3610014,0,156,0,40,3,2,2,1,38,16,7
3593640,1,156,126,40,2,4,2,1,51,73,7
3614869,0,156,0,40,2,1,2,1,30,56,7
3603028,0,156,0,40,2,4,2,1,52,65,7
3611163,0,156,0,40,2,1,2,1,40,67,7
3614954,0,156,0,40,2,1,2,1,30,38,7
3585156,0,156,0,40,2,2,2,1,62,90,7
3593275,0,156,0,40,3,1,2,1,49,54,7
3604449,0,156,0,40,3,3,2,1,49,97,7
3618007,0,156,0,40,2,0,2,1,27,52,7
3618247,0,156,0,40,3,0,2,1,27,25,7
3618478,0,156,0,40,2,0,2,1,27,29,7
3618592,0,156,0,40,3,0,2,1,27,56,7
3618616,0,156,0,40,3,0,2,1,27,28,7
3618680,0,156,0,40,3,0,2,1,27,54,7
3618744,0,156,0,40,3,0,2,1,27,37,7
3585006,0,156,0,40,3,0,2,1,31,72,7
3584928,0,156,0,40,3,1,2,1,49,42,7
3595887,0,156,0,40,2,3,2,1,79,70,7
3609083,0,156,0,40,2,3,2,1,36,35,7
3584771,0,156,0,40,3,4,2,1,54,53,7
3609432,0,156,0,40,3,2,2,1,41,28,7
3586988,0,156,0,40,3,3,2,1,36,17,7
3589968,0,156,0,40,3,5,2,1,54,34,7
3602094,0,156,0,40,3,2,2,1,60,71,7
3589013,0,156,0,40,2,3,2,1,43,22,7
