id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3704948,0,518,0,40,3,3,2,1,71,43,7
3693994,0,518,0,40,3,4,2,1,81,40,7
3699396,0,518,0,40,2,1,2,1,56,31,7
3715945,0,518,0,40,2,0,2,1,44,42,7
3700531,0,518,0,40,2,5,2,1,64,83,7
3716638,0,518,0,40,2,0,2,1,42,43,7
3711776,0,518,0,40,2,2,2,1,46,48,7
3717349,0,518,0,40,3,0,2,1,40,17,7
3712887,0,518,0,40,3,1,2,1,42,39,7
3702829,0,518,0,40,3,3,2,1,69,60,7
3714450,0,518,0,40,3,1,2,1,45,48,7
3715388,0,518,0,40,3,1,2,1,43,52,7
3717653,0,518,0,40,3,0,2,1,38,50,7
3695672,0,518,0,40,2,3,2,1,48,84,7
3709855,0,518,0,40,3,2,2,1,57,46,7
3718241,0,518,0,40,3,0,2,1,37,29,7
3703854,0,518,0,40,3,4,2,1,63,82,7
3716866,0,518,0,40,2,1,2,1,37,60,7
3707100,0,518,0,40,3,2,2,1,61,77,7
3700425,0,518,0,40,2,4,2,1,53,43,7
3719116,0,518,0,40,2,0,2,1,36,44,7
3707597,0,518,0,40,3,3,2,1,56,47,7
3703979,0,518,0,40,3,4,2,1,57,47,7
3702028,0,518,0,40,3,2,2,1,38,84,7
3694417,0,518,0,40,3,2,2,1,48,20,7
3714194,0,518,0,40,3,2,2,1,42,52,7
3719497,0,518,0,40,2,0,2,1,35,47,7
3704258,0,518,0,40,3,6,2,1,60,33,7
3717780,0,518,0,40,3,1,2,1,36,47,7
3712556,0,518,0,40,2,3,2,1,45,59,7
3708665,0,518,0,40,2,4,2,1,42,23,7
3700811,0,518,0,40,2,6,2,1,54,46,7
3701357,0,518,0,40,3,2,2,1,39,60,7
3720583,0,518,0,40,2,0,2,1,33,33,7
3706764,0,518,0,40,2,3,2,1,57,49,7
3718142,0,518,0,40,3,1,2,1,33,65,7
3715338,0,518,0,40,2,1,2,1,42,61,7
3716990,0,518,0,40,2,2,2,1,35,26,7
3713872,0,518,0,40,3,1,2,1,46,44,7
3714500,0,518,0,40,2,2,2,1,45,40,7
3720995,0,518,0,40,2,0,2,1,32,90,7
3705229,0,518,0,40,2,4,2,1,50,49,7
3714227,0,518,0,40,2,1,2,1,35,21,7
3709059,0,518,0,40,2,2,2,1,55,51,7
3717088,0,518,0,40,2,1,2,1,37,40,7
3706492,0,518,0,40,3,2,2,1,62,28,7
3715846,0,518,0,40,2,2,2,1,36,36,7
3703160,0,518,0,40,3,4,2,1,64,19,7
3717397,0,518,0,40,2,2,2,1,35,43,7
3720748,0,518,0,40,3,0,2,1,31,17,7
3712037,0,518,0,40,2,2,2,1,45,12,7
3716892,0,518,0,40,3,1,2,1,36,45,7
3716508,0,518,0,40,2,2,2,1,36,51,7
3711940,0,518,0,40,3,2,2,1,43,96,7
3707913,0,518,0,40,3,3,2,1,55,34,7
3704811,0,518,0,40,3,6,2,1,52,45,7
3701510,0,518,0,40,2,7,2,1,67,59,7
