id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2715427,0,9,0,40,2,0,2,1,16,24,5
2715468,0,9,0,40,2,0,2,1,12,54,5
2715476,0,9,0,40,2,0,2,1,16,51,5
2715490,0,9,0,40,3,0,2,1,18,30,5
2715547,0,9,0,40,2,0,2,1,12,27,5
2715561,0,9,0,40,2,0,2,1,18,30,5
2715569,0,9,0,40,2,0,2,1,15,40,5
2715579,0,9,0,40,3,0,2,1,21,60,5
2715598,0,9,0,40,3,0,2,1,14,73,5
2715608,0,9,0,40,3,0,2,1,10,59,5
2715617,0,9,0,40,2,0,2,1,12,65,5
2715630,0,9,0,40,2,0,2,1,11,61,5
2715660,0,9,0,40,2,0,2,1,21,38,5
2715682,0,9,0,40,2,0,2,1,11,59,5
2715764,0,9,0,40,2,0,2,1,14,68,5
2715771,0,9,0,40,3,0,2,1,15,91,5
2715787,0,9,0,40,2,0,2,1,9,28,5
2715840,0,9,0,40,3,0,2,1,12,16,5
2715879,0,9,0,40,2,0,2,1,13,53,5
2715903,0,9,0,40,3,0,2,1,12,46,5
2715906,0,9,0,40,2,0,2,1,12,37,5
2715951,0,9,0,40,2,0,2,1,13,10,5
2715990,0,9,0,40,3,0,2,1,30,37,5
2716028,0,9,0,40,3,0,2,1,9,26,5
2716035,0,9,0,40,2,0,2,1,15,39,5
2716048,0,9,0,40,3,0,2,1,19,19,5
2716056,0,9,0,40,2,0,2,1,12,34,5
2716070,0,9,0,40,2,0,2,1,12,38,5
2716073,0,9,0,40,2,0,2,1,11,51,5
2716096,0,9,0,40,3,0,2,1,15,34,5
2716110,0,9,0,40,3,0,2,1,19,27,5
2716121,0,9,0,40,3,0,2,1,9,47,5
2716142,0,9,0,40,3,0,2,1,14,41,5
2716150,0,9,0,40,3,0,2,1,14,82,5
2716161,0,9,0,40,3,0,2,1,12,23,5
2716183,0,9,0,40,2,0,2,1,15,40,5
2716200,0,9,0,40,2,0,2,1,14,17,5
2716215,0,9,0,40,2,0,2,1,26,27,5
2716226,1,9,0,40,3,0,2,1,15,41,5
2716270,0,9,0,40,2,0,2,1,15,38,5
2716300,0,9,0,40,3,0,2,1,11,80,5
2716313,0,9,0,40,3,0,2,1,22,49,5
2716335,0,9,0,40,2,0,2,1,10,63,5
2716348,0,9,0,40,3,0,2,1,11,23,5
2716389,0,9,0,40,3,0,2,1,20,37,5
2716404,0,9,0,40,3,0,2,1,17,32,5
2716415,0,9,0,40,2,0,2,1,9,62,5
2716434,0,9,0,40,2,0,2,1,10,28,5
2716443,0,9,0,40,3,0,2,1,12,90,5
2716461,0,9,0,40,2,0,2,1,24,65,5
2716479,0,9,0,40,2,0,2,1,10,33,5
2716523,0,9,0,40,2,0,2,1,13,19,5
2716550,0,9,0,40,3,0,2,1,14,14,5
2716578,0,9,0,40,3,0,2,1,17,30,5
2716639,0,9,0,40,3,0,2,1,11,62,5
2716647,0,9,0,40,2,0,2,1,12,48,5
2716658,0,9,0,40,3,0,2,1,15,48,5
2716689,0,9,0,40,3,0,2,1,12,28,5
2716716,0,9,0,40,3,0,2,1,20,34,5
2716762,0,9,0,40,2,0,2,1,13,42,5
2716795,0,9,0,40,3,0,2,1,12,39,5
2716818,0,9,0,40,2,0,2,1,14,56,5
2716839,0,9,0,40,3,0,2,1,15,29,5
2716849,0,9,0,40,2,0,2,1,11,15,5
2716859,0,9,0,40,3,0,2,1,14,22,5
2716899,0,9,0,40,2,0,2,1,12,10,5
2716925,0,9,0,40,3,0,2,1,17,63,5
2716946,0,9,0,40,3,0,2,1,11,43,5
2716965,0,9,0,40,3,0,2,1,24,16,5
2716970,0,9,0,40,3,0,2,1,16,43,5
2716986,0,9,0,40,2,0,2,1,12,41,5
2717024,0,9,0,40,3,0,2,1,15,22,5
2717058,0,9,0,40,2,0,2,1,11,34,5
2717077,0,9,0,40,3,0,2,1,12,40,5
2717106,0,9,0,40,2,0,2,1,14,15,5
2717147,0,9,0,40,2,0,2,1,10,57,5
2717152,0,9,0,40,3,0,2,1,14,48,5
2717153,0,9,0,40,2,0,2,1,25,78,5
2717177,0,9,0,40,3,0,2,1,12,55,5
2717184,0,9,0,40,2,0,2,1,13,80,5
2717215,0,9,0,40,2,0,2,1,12,61,5
2717239,0,9,0,40,3,0,2,1,11,27,5
2717252,0,9,0,40,2,0,2,1,16,60,5
2717286,0,9,0,40,3,0,2,1,11,53,5
2717309,0,9,0,40,2,0,2,1,17,43,5
2717339,0,9,0,40,3,0,2,1,17,57,5
2717349,0,9,0,40,3,0,2,1,15,14,5
2717377,0,9,0,40,3,0,2,1,11,58,5
2717397,0,9,0,40,2,0,2,1,13,61,5
2717401,0,9,0,40,2,0,2,1,9,48,5
2717471,1,9,0,40,2,0,2,1,16,47,5
2717487,0,9,0,40,3,0,2,1,10,25,5
2717491,0,9,0,40,3,0,2,1,11,27,5
2717512,0,9,0,40,3,0,2,1,19,76,5
2717525,0,9,0,40,2,0,2,1,20,26,5
2717543,0,9,0,40,3,0,2,1,10,40,5
2717572,0,9,0,40,2,0,2,1,14,50,5
2717581,0,9,0,40,3,0,2,1,10,30,5
2717583,0,9,0,40,3,0,2,1,11,31,5
2717603,0,9,0,40,3,0,2,1,15,41,5
2717619,0,9,0,40,2,0,2,1,12,39,5
2717650,0,9,0,40,2,0,2,1,13,53,5
2717703,0,9,0,40,2,0,2,1,15,50,5
2717743,0,9,0,40,2,0,2,1,13,55,5
2717770,0,9,0,40,2,0,2,1,11,39,5
2717813,0,9,0,40,3,0,2,1,12,27,5
2717837,0,9,0,40,2,0,2,1,13,42,5
2717849,0,9,0,40,2,0,2,1,15,13,5
2717856,0,9,0,40,3,0,2,1,26,43,5
2717896,0,9,0,40,2,0,2,1,25,64,5
2717919,0,9,0,40,3,0,2,1,14,53,5
2717940,0,9,0,40,3,0,2,1,12,12,5
2717954,0,9,0,40,2,0,2,1,31,65,5
2717984,0,9,0,40,2,0,2,1,14,48,5
2718010,0,9,0,40,2,0,2,1,12,41,5
2718014,0,9,0,40,3,0,2,1,11,43,5
2718021,0,9,0,40,3,0,2,1,16,51,5
2718031,0,9,0,40,3,0,2,1,20,60,5
2718034,0,9,0,40,3,0,2,1,12,38,5
2718055,0,9,0,40,3,0,2,1,10,80,5
2718071,0,9,0,40,3,0,2,1,18,110,5
2718107,0,9,0,40,2,0,2,1,10,63,5
2718112,0,9,0,40,2,0,2,1,12,38,5
2718133,0,9,0,40,3,0,2,1,11,47,5
2718139,0,9,0,40,3,0,2,1,13,43,5
2718165,0,9,0,40,2,0,2,1,13,80,5
2718172,0,9,0,40,2,0,2,1,21,55,5
2718182,0,9,0,40,3,0,2,1,10,30,5
2718222,0,9,0,40,2,0,2,1,14,51,5
2718258,0,9,0,40,2,0,2,1,11,75,5
2718285,0,9,0,40,3,0,2,1,11,53,5
2718309,0,9,0,40,3,0,2,1,11,20,5
2718342,0,9,0,40,3,0,2,1,10,32,5
2718354,0,9,0,40,2,0,2,1,11,68,5
2718389,0,9,0,40,3,0,2,1,9,115,5
2718408,0,9,0,40,2,0,2,1,21,25,5
2718467,0,9,0,40,2,0,2,1,25,35,5
2718505,0,9,0,40,3,0,2,1,11,23,5
2718515,0,9,0,40,3,0,2,1,11,44,5
2718518,0,9,0,40,3,0,2,1,11,37,5
2718538,0,9,0,40,3,0,2,1,9,50,5
2718587,0,9,0,40,2,0,2,1,16,51,5
2718631,0,9,0,40,3,0,2,1,17,36,5
2718644,0,9,0,40,2,0,2,1,11,32,5
2718697,0,9,0,40,3,0,2,1,12,13,5
2718703,0,9,0,40,2,0,2,1,15,70,5
2718713,0,9,0,40,2,0,2,1,12,16,5
