id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2725966,0,206,0,40,3,6,2,1,80,27,5
2727628,0,206,0,40,3,10,2,1,109,62,5
2760683,0,206,0,40,3,2,2,1,47,31,5
2718023,0,206,0,40,2,8,2,1,84,88,5
2753454,0,206,0,40,2,3,2,1,54,61,5
2764537,0,206,0,40,2,1,2,1,44,50,5
2737449,0,206,0,40,2,6,2,1,71,38,5
2745837,0,206,0,40,2,3,2,1,75,61,5
2769794,0,206,0,40,3,0,2,1,40,17,5
2727975,0,206,0,40,2,6,2,1,119,42,5
2771197,0,206,0,40,2,0,2,1,39,34,5
2720817,0,206,0,40,3,4,2,1,79,47,5
2771140,0,206,0,40,2,0,2,1,38,31,5
2771790,0,206,0,40,2,0,2,1,38,42,5
2715956,1,206,151,31.295,2,10,2,1,57,26,5
2718211,1,206,134,33.0003,2,8,2,1,69,46,5
2770515,0,206,0,40,2,0,2,1,37,35,5
2743093,1,206,130,33.6968,2,6,2,1,64,34,5
2746118,0,206,0,40,3,5,2,1,68,68,5
2766993,0,206,0,40,3,1,2,1,37,24,5
2752610,0,206,0,40,3,4,2,1,54,105,5
2769240,0,206,0,40,3,1,2,1,38,35,5
2739284,0,206,0,40,3,9,2,1,64,37,5
2754191,0,206,0,40,3,4,2,1,44,35,5
2771234,0,206,0,40,2,0,2,1,35,26,5
2726987,0,206,0,40,2,5,2,1,79,28,5
2759856,0,206,0,40,2,3,2,1,41,16,5
2762727,0,206,0,40,3,3,2,1,45,22,5
2760615,0,206,0,40,2,2,2,1,53,69,5
2772617,0,206,0,40,3,0,2,1,34,48,5
2773307,0,206,0,40,3,0,2,1,34,50,5
2766642,0,206,0,40,2,1,2,1,40,63,5
2724332,0,206,0,40,2,8,2,1,98,26,5
2724029,0,206,0,40,3,12,2,1,75,11,5
2768863,0,206,0,40,3,1,2,1,37,32,5
2743817,0,206,0,40,2,7,2,1,60,15,5
2757335,0,206,0,40,3,3,2,1,52,53,5
2720274,1,206,129,31.5042,3,8,2,1,70,37,5
2752886,0,206,0,40,3,4,2,1,45,71,5
2764019,0,206,0,40,3,2,2,1,39,15,5
2758259,0,206,0,40,3,2,2,1,52,25,5
2759002,0,206,0,40,3,3,2,1,50,23,5
2758168,0,206,0,40,2,2,2,1,51,43,5
2727991,0,206,0,40,3,6,2,1,79,33,5
2731745,0,206,0,40,2,9,2,1,79,17,5
2768900,0,206,0,40,3,2,2,1,35,109,5
2772827,0,206,0,40,3,1,2,1,33,32,5
2774301,0,206,0,40,2,0,2,1,32,57,5
2774665,0,206,0,40,3,0,2,1,32,33,5
2774906,0,206,0,40,2,0,2,1,32,48,5
2727252,0,206,0,40,2,6,2,1,93,70,5
2744631,0,206,0,40,2,5,2,1,64,75,5
2716189,0,206,0,40,2,4,2,1,76,55,5
2754614,0,206,0,40,3,3,2,1,56,75,5
2772782,0,206,0,40,2,1,2,1,32,40,5
2766221,0,206,0,40,3,1,2,1,42,18,5
2774346,0,206,0,40,2,1,2,1,32,29,5
2744654,0,206,0,40,2,6,2,1,55,61,5
2760553,0,206,0,40,2,3,2,1,46,26,5
2757324,0,206,0,40,2,4,2,1,46,33,5
2726937,0,206,0,40,3,6,2,1,62,50,5
2737165,0,206,0,40,2,10,2,1,64,20,5
2752266,0,206,0,40,2,4,2,1,53,29,5
2723691,0,206,0,40,3,8,2,1,73,25,5
2766684,0,206,0,40,3,2,2,1,40,28,5
2771628,0,206,0,40,3,1,2,1,36,69,5
2766908,0,206,0,40,3,1,2,1,37,32,5
2769974,0,206,0,40,3,1,2,1,33,111,5
2716573,0,206,0,40,2,8,2,1,76,31,5
2719608,0,206,0,40,3,8,2,1,102,45,5
2767111,0,206,0,40,2,2,2,1,32,26,5
2754313,0,206,0,40,3,2,2,1,65,47,5
2724539,1,206,131,35.1121,2,12,2,1,85,16,5
2717031,0,206,0,40,3,3,2,1,53,61,5
2776347,0,206,0,40,3,0,2,1,29,16,5
2776725,0,206,0,40,3,0,2,1,29,26,5
2767879,0,206,0,40,2,1,2,1,34,48,5
2750560,0,206,0,40,3,4,2,1,58,58,5
2765090,0,206,0,40,2,2,2,1,35,37,5
2756918,0,206,0,40,3,2,2,1,52,27,5
2770913,0,206,0,40,2,1,2,1,32,25,5
2724872,1,206,142,29.953,3,10,2,1,71,75,5
2760161,0,206,0,40,3,3,2,1,36,83,5
2759178,0,206,0,40,3,4,2,1,42,72,5
2749719,0,206,0,40,3,5,2,1,53,40,5
2764839,0,206,0,40,3,3,2,1,39,27,5
2758587,0,206,0,40,2,4,2,1,46,54,5
2772016,0,206,0,40,3,1,2,1,29,38,5
2751619,0,206,0,40,2,3,2,1,59,92,5
2757522,0,206,0,40,3,4,2,1,49,12,5
2768539,0,206,0,40,3,2,2,1,39,38,5
2749778,0,206,0,40,3,6,2,1,55,85,5
2722958,0,206,0,40,3,6,2,1,89,31,5
2730416,0,206,0,40,2,13,2,1,97,46,5
2746534,1,206,145,34.0929,2,8,2,1,47,44,5
2754333,0,206,0,40,3,5,2,1,54,40,5
2767205,0,206,0,40,3,4,2,1,38,76,5
2769823,0,206,0,40,3,2,2,1,36,35,5
2764490,0,206,0,40,3,3,2,1,41,38,5
2776285,0,206,0,40,2,0,2,1,28,49,5
2777040,0,206,0,40,3,0,2,1,28,92,5
2777342,0,206,0,40,3,0,2,1,28,30,5
2760128,1,206,164,14.5914,3,3,2,1,38,53,5
2769721,0,206,0,40,2,1,2,1,31,66,5
2722908,0,206,0,40,2,7,2,1,88,50,5
2747167,0,206,0,40,3,3,2,1,67,32,5
2770436,0,206,0,40,3,2,2,1,29,29,5
2770717,0,206,0,40,3,1,2,1,32,44,5
2719589,1,206,117,28.9116,3,12,2,1,87,34,5
2742671,0,206,0,40,3,8,2,1,63,57,5
2723655,0,206,0,40,3,8,2,1,60,57,5
2772180,0,206,0,40,2,1,2,1,29,15,5
2761223,0,206,0,40,2,2,2,1,45,29,5
2766443,0,206,0,40,2,2,2,1,37,20,5
2759604,0,206,0,40,2,1,2,1,55,34,5
2766520,0,206,0,40,2,2,2,1,36,29,5
2743776,0,206,0,40,3,7,2,1,66,50,5
2716800,0,206,0,40,3,9,2,1,100,42,5
2767452,0,206,0,40,2,2,2,1,34,57,5
2752406,0,206,0,40,2,3,2,1,61,60,5
2771779,0,206,0,40,2,1,2,1,35,22,5
2748831,1,206,141,40,2,6,2,1,59,47,5
2762543,0,206,0,40,3,4,2,1,44,23,5
2776868,0,206,0,40,3,0,2,1,27,32,5
2776892,0,206,0,40,2,0,2,1,27,49,5
2777809,0,206,0,40,2,0,2,1,27,117,5
2777901,0,206,0,40,3,0,2,1,27,8,5
2738166,0,206,0,40,3,7,2,1,56,39,5
2764240,0,206,0,40,2,2,2,1,35,60,5
2770739,0,206,0,40,2,1,2,1,30,52,5
2767269,0,206,0,40,3,2,2,1,33,50,5
2766100,0,206,0,40,3,2,2,1,36,41,5
2772020,0,206,0,40,2,1,2,1,27,31,5
2766632,0,206,0,40,3,1,2,1,40,34,5
2755318,0,206,0,40,3,4,2,1,40,31,5
2751492,0,206,0,40,2,3,2,1,55,17,5
2728609,1,206,149,34.0838,2,14,2,1,89,64,5
2736383,0,206,0,40,3,9,2,1,83,19,5
2767672,0,206,0,40,3,2,2,1,31,43,5
2736562,0,206,0,40,3,5,2,1,85,54,5
2734174,0,206,0,40,2,9,2,1,67,45,5
2758729,0,206,0,40,3,2,2,1,51,22,5
