id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2601735,0,1278,0,40,3,3,2,1,66,26,4
2633960,0,1278,0,40,2,1,2,1,49,72,4
2634385,0,1278,0,40,3,1,2,1,51,89,4
2619827,0,1278,0,40,2,4,2,1,73,50,4
2626201,0,1278,0,40,2,1,2,1,65,50,4
2604491,0,1278,0,40,2,5,2,1,86,49,4
2636321,0,1278,0,40,3,1,2,1,44,32,4
2624725,0,1278,0,40,2,3,2,1,62,94,4
2621461,0,1278,0,40,2,5,2,1,57,70,4
2634485,0,1278,0,40,3,2,2,1,49,39,4
2635214,0,1278,0,40,3,2,2,1,47,80,4
2640526,0,1278,0,40,3,0,2,1,39,40,4
2642410,0,1278,0,40,2,0,2,1,39,26,4
2637332,0,1278,0,40,3,1,2,1,43,52,4
2609934,0,1278,0,40,2,2,2,1,50,39,4
2623025,0,1278,0,40,2,4,2,1,61,30,4
2637706,0,1278,0,40,2,1,2,1,45,23,4
2606439,0,1278,0,40,2,6,2,1,74,25,4
2642781,0,1278,0,40,3,0,2,1,36,60,4
2631721,0,1278,0,40,2,1,2,1,55,39,4
2630457,0,1278,0,40,3,4,2,1,47,36,4
2604975,0,1278,0,40,3,7,2,1,60,41,4
2637349,0,1278,0,40,3,2,2,1,40,110,4
2642000,0,1278,0,40,3,1,2,1,36,15,4
2609282,0,1278,0,40,3,7,2,1,63,64,4
2608465,0,1278,0,40,2,2,2,1,65,34,4
2618703,0,1278,0,40,3,3,2,1,79,76,4
2607966,0,1278,0,40,2,4,2,1,51,44,4
2641100,0,1278,0,40,3,1,2,1,37,32,4
2627095,0,1278,0,40,2,2,2,1,64,13,4
2642349,0,1278,0,40,3,1,2,1,35,16,4
2624140,0,1278,0,40,2,4,2,1,58,29,4
2639241,0,1278,0,40,3,2,2,1,36,47,4
2629469,0,1278,0,40,3,5,2,1,51,28,4
2611557,0,1278,0,40,2,7,2,1,71,32,4
2623690,0,1278,0,40,2,4,2,1,57,48,4
2607462,0,1278,0,40,3,4,2,1,61,49,4
2636911,0,1278,0,40,3,2,2,1,43,67,4
2611419,0,1278,0,40,2,7,2,1,78,41,4
2610763,0,1278,0,40,2,1,2,1,33,40,4
2611410,0,1278,0,40,3,7,2,1,71,45,4
2639109,0,1278,0,40,2,2,2,1,39,60,4
2645887,0,1278,0,40,3,0,2,1,32,64,4
2646209,0,1278,0,40,3,0,2,1,32,39,4
2608822,0,1278,0,40,2,5,2,1,62,42,4
2608790,0,1278,0,40,3,6,2,1,61,23,4
2593647,0,1278,0,40,3,10,2,1,75,25,4
2639345,0,1278,0,40,2,1,2,1,42,45,4
2591099,0,1278,0,40,2,12,2,1,118,67,4
2645866,0,1278,0,40,3,0,2,1,31,52,4
2646218,0,1278,0,40,3,0,2,1,31,44,4
2646258,0,1278,0,40,2,0,2,1,31,47,4
2618882,0,1278,0,40,2,6,2,1,67,35,4
2639175,0,1278,0,40,3,2,2,1,34,56,4
2642882,0,1278,0,40,2,1,2,1,31,75,4
2634494,0,1278,0,40,3,2,2,1,40,73,4
2640802,0,1278,0,40,3,1,2,1,34,17,4
2641065,0,1278,0,40,3,1,2,1,36,35,4
2615295,0,1278,0,40,3,9,2,1,66,75,4
2611256,0,1278,0,40,3,6,2,1,59,24,4
2625647,0,1278,0,40,3,4,2,1,57,51,4
2619808,0,1278,0,40,2,6,2,1,62,56,4
2647404,0,1278,0,40,3,0,2,1,30,44,4
2638279,0,1278,0,40,2,1,2,1,39,25,4
2606647,0,1278,0,40,2,5,2,1,81,23,4
2640504,0,1278,0,40,3,1,2,1,35,63,4
2634034,0,1278,0,40,2,3,2,1,43,91,4
2620447,0,1278,0,40,2,6,2,1,72,20,4
2644139,0,1278,0,40,3,1,2,1,30,40,4
2637077,0,1278,0,40,2,3,2,1,39,42,4
2640712,0,1278,0,40,2,2,2,1,36,50,4
2644615,0,1278,0,40,3,1,2,1,31,42,4
2632794,0,1278,0,40,3,4,2,1,37,28,4
2637462,0,1278,0,40,3,3,2,1,37,63,4
2646236,0,1278,0,40,3,0,2,1,29,22,4
2647159,0,1278,0,40,2,0,2,1,29,33,4
2631161,0,1278,0,40,2,2,2,1,48,27,4
2627062,0,1278,0,40,2,5,2,1,44,38,4
2631582,0,1278,0,40,3,3,2,1,48,47,4
2629216,0,1278,0,40,3,4,2,1,40,28,4
2634979,0,1278,0,40,3,3,2,1,39,89,4
2640020,0,1278,0,40,3,2,2,1,33,18,4
2615897,0,1278,0,40,2,8,2,1,68,28,4
2623248,0,1278,0,40,2,5,2,1,64,87,4
2632066,0,1278,0,40,3,4,2,1,45,52,4
2568638,0,1278,0,40,2,15,2,1,129,45,4
2645629,0,1278,0,40,3,1,2,1,32,20,4
2648271,0,1278,0,40,2,0,2,1,28,67,4
2630004,0,1278,0,40,2,4,2,1,46,21,4
2634472,0,1278,0,40,3,2,2,1,45,37,4
2606903,0,1278,0,40,2,5,2,1,93,53,4
2613563,0,1278,0,40,2,5,2,1,84,32,4
2599500,0,1278,0,40,3,2,2,1,38,80,4
2633036,0,1278,0,40,3,1,2,1,50,44,4
2631619,0,1278,0,40,2,2,2,1,49,31,4
2624130,0,1278,0,40,3,4,2,1,56,50,4
2624339,0,1278,0,40,2,5,2,1,45,73,4
2614018,0,1278,0,40,3,6,2,1,76,12,4
2615590,0,1278,0,40,2,6,2,1,64,55,4
2626828,0,1278,0,40,2,6,2,1,45,67,4
2633177,0,1278,0,40,2,2,2,1,51,34,4
2640282,0,1278,0,40,3,2,2,1,38,79,4
2616062,0,1278,0,40,2,9,2,1,71,32,4
2625056,0,1278,0,40,2,5,2,1,53,49,4
2629867,0,1278,0,40,2,5,2,1,42,56,4
2646817,0,1278,0,40,2,1,2,1,28,73,4
2640521,0,1278,0,40,2,2,2,1,36,38,4
2641658,0,1278,0,40,2,2,2,1,34,58,4
2644313,0,1278,0,40,3,1,2,1,28,18,4
2647925,0,1278,0,40,2,0,2,1,27,29,4
2647949,0,1278,0,40,2,0,2,1,27,47,4
2648288,0,1278,0,40,3,0,2,1,27,44,4
2648780,0,1278,0,40,2,0,2,1,27,40,4
2649014,0,1278,0,40,2,0,2,1,27,20,4
2649088,0,1278,0,40,3,0,2,1,27,17,4
2633991,0,1278,0,40,3,4,2,1,36,31,4
2643950,0,1278,0,40,2,1,2,1,28,23,4
2612000,0,1278,0,40,2,6,2,1,57,43,4
2619095,0,1278,0,40,3,7,2,1,63,40,4
2622488,0,1278,0,40,3,2,2,1,72,24,4
2611277,0,1278,0,40,2,6,2,1,43,73,4
2645140,0,1278,0,40,3,1,2,1,28,51,4
2633834,0,1278,0,40,2,2,2,1,42,57,4
2644201,0,1278,0,40,2,1,2,1,27,40,4
2639563,0,1278,0,40,2,2,2,1,33,17,4
2629965,0,1278,0,40,3,4,2,1,45,30,4
2632657,0,1278,0,40,2,4,2,1,44,42,4
2612365,0,1278,0,40,2,7,2,1,61,20,4
2639308,0,1278,0,40,2,3,2,1,36,50,4
2635707,0,1278,0,40,3,3,2,1,39,23,4
2642540,0,1278,0,40,2,2,2,1,32,56,4
2637952,0,1278,0,40,2,2,2,1,36,37,4
2610467,0,1278,0,40,2,6,2,1,62,42,4
2631109,0,1278,0,40,3,4,2,1,38,35,4
2636320,0,1278,0,40,2,4,2,1,38,15,4
2641179,0,1278,0,40,2,2,2,1,34,45,4
2636672,0,1278,0,40,2,3,2,1,38,59,4
2639976,0,1278,0,40,3,2,2,1,34,41,4
2646973,0,1278,0,40,3,0,2,1,26,41,4
2647585,0,1278,0,40,2,0,2,1,26,50,4
2647609,0,1278,0,40,3,0,2,1,26,30,4
2648406,0,1278,0,40,2,0,2,1,26,39,4
2648679,0,1278,0,40,3,0,2,1,26,53,4
2649249,0,1278,0,40,2,0,2,1,26,58,4
2649281,0,1278,0,40,2,0,2,1,26,29,4
2649343,0,1278,0,40,2,0,2,1,26,9,4
2649657,0,1278,0,40,2,0,2,1,26,41,4
2621825,0,1278,0,40,2,5,2,1,67,24,4
2632862,0,1278,0,40,3,3,2,1,37,37,4
2607167,0,1278,0,40,3,7,2,1,65,45,4
2640972,0,1278,0,40,3,1,2,1,34,15,4
2618530,0,1278,0,40,2,7,2,1,56,66,4
2614211,0,1278,0,40,2,6,2,1,83,77,4
2640861,0,1278,0,40,3,2,2,1,32,43,4
2645793,0,1278,0,40,3,1,2,1,27,27,4
2628837,0,1278,0,40,2,4,2,1,41,55,4
2635764,0,1278,0,40,2,3,2,1,43,41,4
2631007,0,1278,0,40,2,3,2,1,43,19,4
2623093,0,1278,0,40,2,5,2,1,61,57,4
2604193,0,1278,0,40,2,6,2,1,71,37,4
2641526,0,1278,0,40,3,2,2,1,33,30,4
2629147,0,1278,0,40,2,5,2,1,53,29,4
2643520,0,1278,0,40,3,3,2,1,29,70,4
2622245,0,1278,0,40,2,3,2,1,70,23,4
2536845,0,1278,0,40,2,19,2,1,147,10,4
2647320,0,1278,0,40,3,1,2,1,28,17,4
2643218,0,1278,0,40,2,3,2,1,29,44,4
2631099,0,1278,0,40,2,2,2,1,55,38,4
2648269,0,1278,0,40,2,1,2,1,27,29,4
2648569,0,1278,0,40,2,0,2,1,25,39,4
2649156,0,1278,0,40,3,0,2,1,25,25,4
2649260,0,1278,0,40,3,0,2,1,25,22,4
2649792,0,1278,0,40,3,0,2,1,25,25,4
2650120,0,1278,0,40,3,0,2,1,25,26,4
2632059,0,1278,0,40,2,3,2,1,35,21,4
2626255,0,1278,0,40,3,5,2,1,42,66,4
2643484,0,1278,0,40,3,1,2,1,29,31,4
2638796,0,1278,0,40,2,2,2,1,33,38,4
2626690,0,1278,0,40,3,3,2,1,52,41,4
2632744,0,1278,0,40,3,3,2,1,36,67,4
2607785,0,1278,0,40,3,9,2,1,66,40,4
2636469,0,1278,0,40,2,2,2,1,36,54,4
2646685,0,1278,0,40,3,1,2,1,25,18,4
2619044,0,1278,0,40,3,4,2,1,73,54,4
2618062,0,1278,0,40,3,6,2,1,72,24,4
2627651,0,1278,0,40,2,3,2,1,53,10,4
2622641,0,1278,0,40,3,6,2,1,59,25,4
2645783,0,1278,0,40,2,1,2,1,28,51,4
2610671,0,1278,0,40,3,6,2,1,71,47,4
2607981,0,1278,0,40,3,6,2,1,60,47,4
2645205,0,1278,0,40,3,2,2,1,26,80,4
2617547,0,1278,0,40,3,6,2,1,68,42,4
2613983,0,1278,0,40,3,8,2,1,79,59,4
2610740,0,1278,0,40,2,8,2,1,95,19,4
2643423,0,1278,0,40,2,2,2,1,28,29,4
2640274,0,1278,0,40,3,3,2,1,28,16,4
2639007,0,1278,0,40,3,4,2,1,37,89,4
2626548,0,1278,0,40,2,4,2,1,46,68,4
2605454,0,1278,0,40,3,7,2,1,98,47,4
2631296,0,1278,0,40,3,6,2,1,45,47,4
2644110,0,1278,0,40,2,2,2,1,29,41,4
2636246,0,1278,0,40,2,4,2,1,42,42,4
2638134,0,1278,0,40,3,3,2,1,39,58,4
2647921,0,1278,0,40,2,0,2,1,24,33,4
2648973,0,1278,0,40,2,0,2,1,24,17,4
2650219,0,1278,0,40,3,0,2,1,24,71,4
2650263,0,1278,0,40,2,0,2,1,24,15,4
2650309,0,1278,0,40,3,0,2,1,24,32,4
2650435,0,1278,0,40,3,0,2,1,24,74,4
2629951,0,1278,0,40,2,4,2,1,39,98,4
2644293,0,1278,0,40,2,1,2,1,24,77,4
2635040,0,1278,0,40,2,3,2,1,41,50,4
2630118,0,1278,0,40,2,3,2,1,43,45,4
2633428,0,1278,0,40,2,2,2,1,38,80,4
2617743,0,1278,0,40,3,7,2,1,68,25,4
2626728,0,1278,0,40,2,4,2,1,57,31,4
2611715,0,1278,0,40,2,11,2,1,73,35,4
2634237,0,1278,0,40,2,3,2,1,37,67,4
2612871,0,1278,0,40,2,10,2,1,72,44,4
2640071,0,1278,0,40,3,3,2,1,33,28,4
2613112,0,1278,0,40,2,9,2,1,72,51,4
2633490,0,1278,0,40,2,3,2,1,42,39,4
2635846,0,1278,0,40,3,3,2,1,41,56,4
2620367,0,1278,0,40,2,8,2,1,59,29,4
2631347,0,1278,0,40,2,6,2,1,44,32,4
2615396,0,1278,0,40,3,8,2,1,69,56,4
2647054,0,1278,0,40,2,1,2,1,26,37,4
2614169,0,1278,0,40,2,10,2,1,65,51,4
2628690,0,1278,0,40,2,6,2,1,47,50,4
2607845,0,1278,0,40,3,5,2,1,66,22,4
2639131,0,1278,0,40,2,3,2,1,36,53,4
2609459,0,1278,0,40,2,4,2,1,58,37,4
2634309,0,1278,0,40,3,4,2,1,41,36,4
2637972,0,1278,0,40,2,1,2,1,45,20,4
2644685,0,1278,0,40,3,1,2,1,31,24,4
2634255,0,1278,0,40,2,3,2,1,40,35,4
2617207,0,1278,0,40,2,7,2,1,73,33,4
2638408,0,1278,0,40,2,3,2,1,35,58,4
2646101,0,1278,0,40,2,2,2,1,29,15,4
2648683,0,1278,0,40,3,1,2,1,24,28,4
2649373,0,1278,0,40,3,1,2,1,24,57,4
2608737,0,1278,0,40,2,7,2,1,64,18,4
2628956,0,1278,0,40,3,3,2,1,43,15,4
2617295,0,1278,0,40,2,9,2,1,61,10,4
2649741,0,1278,0,40,2,0,2,1,23,67,4
2649933,0,1278,0,40,3,0,2,1,23,126,4
2650324,0,1278,0,40,2,0,2,1,23,23,4
2650500,0,1278,0,40,3,0,2,1,23,80,4
2650676,0,1278,0,40,2,0,2,1,23,36,4
2650868,0,1278,0,40,2,0,2,1,23,84,4
2650916,0,1278,0,40,2,0,2,1,23,28,4
2651064,0,1278,0,40,3,0,2,1,23,20,4
2651208,0,1278,0,40,2,0,2,1,23,34,4
2651274,0,1278,0,40,3,0,2,1,23,72,4
2651310,0,1278,0,40,2,0,2,1,23,117,4
2626243,0,1278,0,40,2,3,2,1,55,56,4
2616560,0,1278,0,40,3,6,2,1,65,42,4
2635253,0,1278,0,40,3,2,2,1,42,45,4
2642244,0,1278,0,40,3,1,2,1,32,59,4
2631885,0,1278,0,40,3,3,2,1,38,33,4
2623088,0,1278,0,40,3,5,2,1,60,96,4
2620967,0,1278,0,40,3,6,2,1,61,39,4
2620762,0,1278,0,40,2,2,2,1,71,29,4
2636585,0,1278,0,40,3,2,2,1,40,40,4
2620589,0,1278,0,40,3,6,2,1,50,26,4
2645895,0,1278,0,40,3,1,2,1,26,18,4
2631548,0,1278,0,40,3,4,2,1,39,28,4
2639754,0,1278,0,40,3,3,2,1,31,26,4
2632510,0,1278,0,40,3,2,2,1,50,40,4
2636136,0,1278,0,40,2,2,2,1,40,45,4
2636360,0,1278,0,40,3,3,2,1,36,52,4
2607572,0,1278,0,40,2,5,2,1,51,30,4
2641440,0,1278,0,40,3,3,2,1,31,36,4
2641732,0,1278,0,40,2,2,2,1,28,60,4
2625684,0,1278,0,40,3,4,2,1,54,25,4
2626438,0,1278,0,40,3,5,2,1,44,51,4
2647602,0,1278,0,40,2,1,2,1,24,27,4
2630274,0,1278,0,40,3,4,2,1,41,39,4
2644091,0,1278,0,40,2,2,2,1,27,29,4
2632908,0,1278,0,40,3,2,2,1,49,70,4
2634422,0,1278,0,40,3,3,2,1,42,15,4
2550297,1,1278,922,23.3822,3,20,2,1,134,50,4
2639545,0,1278,0,40,3,2,2,1,38,52,4
2622282,0,1278,0,40,3,6,2,1,59,59,4
2629200,0,1278,0,40,2,3,2,1,41,33,4
2624637,0,1278,0,40,2,5,2,1,58,14,4
2615683,0,1278,0,40,2,6,2,1,73,15,4
2643437,0,1278,0,40,2,2,2,1,27,39,4
2641902,0,1278,0,40,3,3,2,1,25,27,4
2631864,0,1278,0,40,2,2,2,1,47,33,4
2637188,0,1278,0,40,2,2,2,1,35,83,4
2640463,0,1278,0,40,3,2,2,1,36,44,4
2624433,0,1278,0,40,2,4,2,1,57,35,4
2638898,0,1278,0,40,2,3,2,1,31,36,4
2626940,0,1278,0,40,3,6,2,1,54,22,4
2630173,0,1278,0,40,2,3,2,1,54,30,4
2622412,0,1278,0,40,2,8,2,1,46,9,4
2644850,0,1278,0,40,3,1,2,1,29,25,4
2631186,0,1278,0,40,3,3,2,1,48,12,4
2629104,0,1278,0,40,3,4,2,1,48,74,4
2635360,0,1278,0,40,3,4,2,1,43,48,4
2629209,0,1278,0,40,3,6,2,1,39,45,4
2623966,0,1278,0,40,3,6,2,1,53,56,4
2650106,0,1278,0,40,2,1,2,1,23,43,4
2628603,0,1278,0,40,3,2,2,1,55,38,4
2626462,0,1278,0,40,2,5,2,1,57,27,4
2631294,0,1278,0,40,3,4,2,1,40,30,4
