id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2198985,0,1335,0,40,2,6,2,1,92,39,3
2230290,0,1335,0,40,3,2,2,1,49,33,3
2232868,0,1335,0,40,3,1,2,1,51,37,3
2240319,0,1335,0,40,3,0,2,1,41,45,3
2232416,0,1335,0,40,3,2,2,1,43,30,3
2220662,0,1335,0,40,2,4,2,1,63,62,3
2209554,0,1335,0,40,3,5,2,1,71,60,3
2217585,0,1335,0,40,3,4,2,1,53,47,3
2237243,0,1335,0,40,2,1,2,1,43,75,3
2214595,0,1335,0,40,3,5,2,1,57,33,3
2205185,0,1335,0,40,2,7,2,1,75,25,3
2208670,0,1335,0,40,2,5,2,1,74,29,3
2223442,0,1335,0,40,3,6,2,1,52,41,3
2193186,0,1335,0,40,2,7,2,1,90,39,3
2222808,0,1335,0,40,2,3,2,1,49,56,3
2210380,0,1335,0,40,2,6,2,1,68,55,3
2183026,0,1335,0,40,2,9,2,1,102,42,3
2237810,0,1335,0,40,3,1,2,1,38,9,3
2200452,0,1335,0,40,3,7,2,1,89,23,3
2242211,0,1335,0,40,2,0,2,1,36,44,3
2243108,0,1335,0,40,2,0,2,1,36,50,3
2176582,0,1335,0,40,2,9,2,1,85,32,3
2177877,0,1335,0,40,3,8,2,1,111,20,3
2212168,0,1335,0,40,3,6,2,1,71,42,3
2236805,0,1335,0,40,2,2,2,1,39,14,3
2229332,0,1335,0,40,3,3,2,1,46,50,3
2240089,0,1335,0,40,2,1,2,1,38,52,3
2222452,0,1335,0,40,3,4,2,1,55,40,3
2224907,0,1335,0,40,2,3,2,1,57,22,3
2243544,0,1335,0,40,3,0,2,1,35,31,3
2232294,0,1335,0,40,2,2,2,1,47,22,3
2235460,0,1335,0,40,2,2,2,1,40,26,3
2178627,0,1335,0,40,3,9,2,1,85,31,3
2179551,0,1335,0,40,3,10,2,1,87,41,3
2242477,0,1335,0,40,2,0,2,1,34,43,3
2243717,0,1335,0,40,3,0,2,1,34,27,3
2244117,0,1335,0,40,3,0,2,1,34,53,3
2235430,0,1335,0,40,2,1,2,1,34,50,3
2196332,0,1335,0,40,3,6,2,1,90,29,3
2235330,0,1335,0,40,3,2,2,1,35,44,3
2231331,0,1335,0,40,3,2,2,1,49,34,3
2195551,0,1335,0,40,2,11,2,1,76,35,3
2218621,1,1335,1271,23.4217,3,5,2,1,51,78,3
2244364,0,1335,0,40,3,0,2,1,33,65,3
2244444,0,1335,0,40,2,0,2,1,33,47,3
2239658,0,1335,0,40,2,1,2,1,34,49,3
2206866,0,1335,0,40,2,6,2,1,73,50,3
2239644,0,1335,0,40,2,1,2,1,36,13,3
2212121,0,1335,0,40,3,7,2,1,50,43,3
2232823,0,1335,0,40,2,3,2,1,43,58,3
2214443,0,1335,0,40,3,10,2,1,61,65,3
2228277,0,1335,0,40,2,3,2,1,43,71,3
2218813,0,1335,0,40,3,6,2,1,50,38,3
2198634,1,1335,1295,27.5909,2,10,2,1,78,55,3
2223313,0,1335,0,40,3,4,2,1,51,50,3
2206960,0,1335,0,40,3,10,2,1,61,36,3
2203951,0,1335,0,40,3,6,2,1,78,78,3
2243009,0,1335,0,40,2,0,2,1,31,80,3
2244882,0,1335,0,40,2,0,2,1,31,29,3
2216269,0,1335,0,40,2,4,2,1,64,62,3
2235870,0,1335,0,40,2,2,2,1,39,35,3
2178618,0,1335,0,40,3,13,2,1,101,24,3
2218166,0,1335,0,40,3,5,2,1,55,50,3
2217054,0,1335,0,40,2,6,2,1,59,40,3
2222490,0,1335,0,40,2,4,2,1,57,13,3
2215066,0,1335,0,40,2,6,2,1,68,45,3
2245188,0,1335,0,40,3,0,2,1,30,38,3
2245419,0,1335,0,40,2,0,2,1,30,29,3
2223842,0,1335,0,40,2,3,2,1,49,24,3
2205886,0,1335,0,40,2,7,2,1,62,28,3
2225848,0,1335,0,40,3,3,2,1,49,48,3
2212151,0,1335,0,40,3,6,2,1,59,114,3
2212556,0,1335,0,40,2,7,2,1,61,43,3
2241652,0,1335,0,40,3,1,2,1,32,24,3
2203043,0,1335,0,40,3,5,2,1,88,34,3
2231531,1,1335,1283,12.938,3,3,2,1,43,29,3
2241682,0,1335,0,40,3,1,2,1,33,22,3
2232223,0,1335,0,40,2,3,2,1,45,41,3
2222955,0,1335,0,40,2,2,2,1,66,84,3
2237950,0,1335,0,40,3,3,2,1,35,52,3
2209635,0,1335,0,40,2,6,2,1,64,87,3
2228599,0,1335,0,40,2,3,2,1,49,10,3
