id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3917972,0,1300,0,40,2,5,2,1,92,55,7
3952954,0,1300,0,40,3,0,2,1,46,67,7
3953730,0,1300,0,40,3,0,2,1,44,59,7
3915811,0,1300,0,40,2,6,2,1,56,62,7
3939266,0,1300,0,40,3,5,2,1,49,53,7
3910798,0,1300,0,40,2,4,2,1,57,31,7
3945166,0,1300,0,40,2,2,2,1,51,36,7
3912805,0,1300,0,40,2,6,2,1,87,78,7
3954813,0,1300,0,40,3,1,2,1,41,23,7
3953896,0,1300,0,40,3,0,2,1,40,24,7
3932845,0,1300,0,40,3,4,2,1,64,52,7
3957401,0,1300,0,40,3,0,2,1,38,64,7
3957681,0,1300,0,40,2,0,2,1,38,50,7
3939694,0,1300,0,40,2,4,2,1,51,102,7
3954649,0,1300,0,40,3,1,2,1,38,40,7
3936806,0,1300,0,40,2,3,2,1,70,25,7
3952991,0,1300,0,40,3,2,2,1,39,39,7
3942679,0,1300,0,40,2,3,2,1,54,39,7
3933177,0,1300,0,40,2,5,2,1,63,29,7
3947510,0,1300,0,40,3,2,2,1,47,40,7
3953323,0,1300,0,40,3,2,2,1,41,14,7
3958715,0,1300,0,40,3,0,2,1,36,50,7
3959055,0,1300,0,40,2,0,2,1,36,57,7
3930650,0,1300,0,40,2,5,2,1,61,57,7
3948954,1,1300,1251,40,2,2,2,1,41,19,7
3940117,0,1300,0,40,3,4,2,1,60,36,7
3912659,0,1300,0,40,2,10,2,1,99,32,7
3959139,0,1300,0,40,2,0,2,1,35,21,7
3911150,0,1300,0,40,3,6,2,1,69,30,7
3943790,0,1300,0,40,3,3,2,1,47,30,7
3952226,0,1300,0,40,2,1,2,1,44,30,7
3959128,0,1300,0,40,2,0,2,1,34,17,7
3953085,0,1300,0,40,3,1,2,1,36,75,7
3944949,0,1300,0,40,2,1,2,1,53,8,7
3947442,0,1300,0,40,2,1,2,1,51,39,7
3952337,0,1300,0,40,3,2,2,1,39,46,7
3911254,0,1300,0,40,2,3,2,1,51,68,7
3950970,0,1300,0,40,3,2,2,1,40,35,7
3927352,0,1300,0,40,2,6,2,1,75,28,7
3959254,0,1300,0,40,3,0,2,1,33,21,7
3960037,0,1300,0,40,2,0,2,1,33,30,7
3942872,0,1300,0,40,2,3,2,1,40,80,7
3919608,0,1300,0,40,3,6,2,1,97,21,7
3935415,0,1300,0,40,2,5,2,1,57,47,7
3927153,0,1300,0,40,2,6,2,1,69,60,7
3923148,0,1300,0,40,3,5,2,1,89,47,7
3958548,0,1300,0,40,2,0,2,1,32,43,7
3960634,0,1300,0,40,2,0,2,1,32,85,7
3960887,0,1300,0,40,3,0,2,1,32,29,7
3926438,0,1300,0,40,2,6,2,1,70,35,7
3936596,0,1300,0,40,2,6,2,1,55,22,7
3948974,0,1300,0,40,3,2,2,1,46,22,7
3954608,0,1300,0,40,3,2,2,1,35,16,7
3934660,0,1300,0,40,3,7,2,1,61,65,7
3956840,0,1300,0,40,2,1,2,1,36,13,7
3934498,0,1300,0,40,2,6,2,1,67,51,7
3957067,0,1300,0,40,3,1,2,1,36,44,7
3937232,0,1300,0,40,3,4,2,1,61,37,7
3928834,0,1300,0,40,2,5,2,1,62,29,7
3959983,0,1300,0,40,2,0,2,1,31,77,7
3910697,0,1300,0,40,3,0,2,1,35,46,7
3950309,0,1300,0,40,2,2,2,1,34,11,7
3931469,0,1300,0,40,2,4,2,1,63,30,7
3908932,0,1300,0,40,3,11,2,1,74,24,7
3920010,0,1300,0,40,3,7,2,1,88,84,7
3955307,0,1300,0,40,3,2,2,1,34,57,7
3931781,0,1300,0,40,3,3,2,1,67,58,7
3916324,0,1300,0,40,2,9,2,1,96,62,7
3915578,1,1300,1268,40,2,6,2,1,68,69,7
