id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2799043,0,291,0,40,2,2,2,1,61,22,5
2770718,0,291,0,40,3,9,2,1,84,53,5
2783481,0,291,0,40,2,6,2,1,70,50,5
2752217,0,291,0,40,3,12,2,1,110,26,5
2760275,0,291,0,40,3,8,2,1,120,28,5
2797225,0,291,0,40,2,3,2,1,59,33,5
2801247,0,291,0,40,2,4,2,1,49,30,5
2815799,0,291,0,40,2,0,2,1,36,35,5
2763870,0,291,0,40,3,10,2,1,85,23,5
2804705,0,291,0,40,3,4,2,1,51,43,5
2798735,0,291,0,40,3,4,2,1,50,22,5
2812264,0,291,0,40,3,2,2,1,37,18,5
2739649,0,291,0,40,2,15,2,1,112,78,5
2802609,0,291,0,40,3,5,2,1,54,32,5
2807451,0,291,0,40,3,3,2,1,45,110,5
2816309,0,291,0,40,2,1,2,1,34,64,5
2812003,0,291,0,40,2,3,2,1,37,20,5
2745387,0,291,0,40,2,15,2,1,116,43,5
2731534,1,291,129,40,2,15,2,1,149,59,5
2813835,0,291,0,40,3,1,2,1,35,84,5
2814603,0,291,0,40,2,1,2,1,30,36,5
2806461,0,291,0,40,2,3,2,1,50,43,5
2778723,0,291,0,40,3,11,2,1,65,40,5
2813387,0,291,0,40,3,2,2,1,33,76,5
2818257,0,291,0,40,3,0,2,1,28,34,5
2819146,0,291,0,40,2,0,2,1,28,23,5
2807444,0,291,0,40,3,2,2,1,48,15,5
2796100,0,291,0,40,3,5,2,1,55,31,5
2817916,0,291,0,40,3,1,2,1,28,79,5
2814629,0,291,0,40,3,2,2,1,29,36,5
2792842,0,291,0,40,3,7,2,1,58,41,5
2818585,0,291,0,40,2,0,2,1,26,56,5
2819704,0,291,0,40,3,0,2,1,26,50,5
2814687,0,291,0,40,2,1,2,1,31,70,5
2807528,0,291,0,40,3,2,2,1,40,93,5
2798529,0,291,0,40,3,5,2,1,55,41,5
2794606,0,291,0,40,3,7,2,1,57,31,5
2815216,0,291,0,40,3,2,2,1,33,55,5
2818907,0,291,0,40,2,1,2,1,26,60,5
2819873,0,291,0,40,3,0,2,1,25,48,5
