id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3768218,0,653,0,40,3,3,2,1,61,17,7
3766298,0,653,0,40,2,4,2,1,71,52,7
3765461,0,653,0,40,2,6,2,1,64,16,7
3766412,0,653,0,40,2,5,2,1,66,38,7
3723366,0,653,0,40,3,9,2,1,115,41,7
3782382,0,653,0,40,3,2,2,1,41,61,7
3783853,0,653,0,40,3,1,2,1,45,21,7
3747215,0,653,0,40,2,9,2,1,77,62,7
3789903,0,653,0,40,2,0,2,1,35,61,7
3706965,0,653,0,40,2,13,2,1,122,69,7
3769997,0,653,0,40,3,3,2,1,52,62,7
3785262,0,653,0,40,3,3,2,1,37,11,7
3704478,0,653,0,40,2,16,2,1,152,60,7
3786702,0,653,0,40,3,1,2,1,38,26,7
3787864,0,653,0,40,3,1,2,1,35,38,7
3789746,0,653,0,40,2,0,2,1,31,38,7
3789858,0,653,0,40,2,0,2,1,31,47,7
3712633,0,653,0,40,2,17,2,1,96,35,7
3770956,0,653,0,40,3,4,2,1,53,71,7
3713267,1,653,622,40,2,19,2,1,113,62,7
3730989,0,653,0,40,2,8,2,1,118,90,7
3791700,0,653,0,40,3,0,2,1,30,22,7
3791808,0,653,0,40,3,0,2,1,30,54,7
3777353,0,653,0,40,3,3,2,1,38,34,7
3778657,0,653,0,40,3,2,2,1,50,68,7
3760638,0,653,0,40,3,7,2,1,58,63,7
3788861,0,653,0,40,3,1,2,1,30,57,7
3779995,0,653,0,40,3,5,2,1,40,53,7
3723829,0,653,0,40,2,11,2,1,112,50,7
3787231,0,653,0,40,2,1,2,1,37,46,7
3780498,0,653,0,40,3,2,2,1,48,16,7
3769929,0,653,0,40,2,6,2,1,51,77,7
3729063,0,653,0,40,2,12,2,1,97,86,7
3781565,0,653,0,40,3,3,2,1,40,43,7
3737518,1,653,546,40,3,15,2,1,82,55,7
3792837,0,653,0,40,2,0,2,1,27,84,7
3779333,0,653,0,40,2,2,2,1,40,29,7
3747557,0,653,0,40,2,9,2,1,79,23,7
3782012,0,653,0,40,2,2,2,1,41,34,7
3760244,0,653,0,40,2,7,2,1,55,38,7
3793066,0,653,0,40,3,0,2,1,26,17,7
3786763,0,653,0,40,2,1,2,1,34,16,7
3785330,0,653,0,40,3,2,2,1,35,57,7
3790365,0,653,0,40,2,1,2,1,28,44,7
3753354,0,653,0,40,3,5,2,1,85,23,7
3781492,0,653,0,40,2,4,2,1,37,25,7
3727357,0,653,0,40,3,13,2,1,89,33,7
3753146,0,653,0,40,2,8,2,1,69,19,7
3702133,1,653,555,40,3,16,2,1,114,46,7
3792498,0,653,0,40,2,0,2,1,25,42,7
3793309,0,653,0,40,3,0,2,1,25,73,7
3717240,0,653,0,40,2,14,2,1,102,52,7
3752642,0,653,0,40,3,8,2,1,65,23,7
3777218,0,653,0,40,3,6,2,1,39,25,7
3756812,0,653,0,40,3,9,2,1,57,59,7
3778933,0,653,0,40,2,4,2,1,40,37,7
3786379,0,653,0,40,3,4,2,1,31,24,7
3788575,0,653,0,40,2,1,2,1,34,70,7
3775297,0,653,0,40,3,3,2,1,50,117,7
3779775,0,653,0,40,3,5,2,1,41,34,7
3793646,0,653,0,40,3,0,2,1,24,73,7
3793668,0,653,0,40,3,0,2,1,24,56,7
