id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2938179,0,793,0,40,3,0,2,1,20,31,5
2938349,0,793,0,40,3,0,2,1,19,27,5
2937996,0,793,0,40,3,1,2,1,21,89,5
2938454,0,793,0,40,2,0,2,1,18,24,5
2937480,0,793,0,40,2,1,2,1,23,32,5
2937548,0,793,0,40,2,1,2,1,27,39,5
2938115,0,793,0,40,3,1,2,1,17,45,5
2938527,0,793,0,40,2,0,2,1,16,53,5
2938535,0,793,0,40,2,0,2,1,16,38,5
2938683,0,793,0,40,3,0,2,1,16,44,5
2938382,0,793,0,40,2,1,2,1,16,48,5
2938626,0,793,0,40,2,0,2,1,15,35,5
2938758,0,793,0,40,2,0,2,1,15,59,5
2938447,0,793,0,40,2,1,2,1,16,69,5
2938773,0,793,0,40,3,0,2,1,14,17,5
2938811,0,793,0,40,2,0,2,1,14,29,5
2938859,0,793,0,40,2,0,2,1,14,46,5
2938895,0,793,0,40,2,0,2,1,14,44,5
2937531,0,793,0,40,3,2,2,1,25,39,5
2938771,0,793,0,40,2,0,2,1,13,61,5
2938808,0,793,0,40,3,0,2,1,13,80,5
2938832,0,793,0,40,2,0,2,1,13,68,5
2938840,0,793,0,40,3,0,2,1,13,13,5
2938950,0,793,0,40,2,0,2,1,13,29,5
2938972,0,793,0,40,2,0,2,1,13,60,5
2938744,0,793,0,40,3,1,2,1,13,36,5
2938874,0,793,0,40,3,0,2,1,12,51,5
2938925,0,793,0,40,2,0,2,1,12,12,5
2938997,0,793,0,40,3,0,2,1,12,51,5
2939025,0,793,0,40,2,0,2,1,12,35,5
2939041,0,793,0,40,2,0,2,1,12,16,5
2939049,0,793,0,40,2,0,2,1,12,109,5
2939079,0,793,0,40,3,0,2,1,12,29,5
2939107,0,793,0,40,2,0,2,1,12,52,5
2939113,0,793,0,40,3,0,2,1,12,24,5
2939129,0,793,0,40,3,0,2,1,12,96,5
2938380,0,793,0,40,3,1,2,1,12,68,5
2938373,0,793,0,40,2,2,2,1,15,94,5
2938948,0,793,0,40,3,1,2,1,12,22,5
2938955,0,793,0,40,2,0,2,1,11,28,5
2939011,0,793,0,40,3,0,2,1,11,31,5
2939114,0,793,0,40,2,0,2,1,11,109,5
2939126,0,793,0,40,3,0,2,1,11,28,5
2939141,0,793,0,40,3,0,2,1,11,20,5
2939181,0,793,0,40,3,0,2,1,11,66,5
2939191,0,793,0,40,3,0,2,1,11,33,5
2937800,0,793,0,40,3,2,2,1,14,60,5
2938592,0,793,0,40,2,1,2,1,11,30,5
2937173,0,793,0,40,2,2,2,1,24,34,5
2937472,0,793,0,40,3,2,2,1,18,22,5
2938802,0,793,0,40,2,1,2,1,11,48,5
2938199,0,793,0,40,3,1,2,1,18,43,5
2938807,0,793,0,40,3,1,2,1,13,57,5
2938959,0,793,0,40,3,0,2,1,10,58,5
2939048,0,793,0,40,2,0,2,1,10,57,5
2939088,0,793,0,40,2,0,2,1,10,31,5
2939150,0,793,0,40,2,0,2,1,10,61,5
2939170,0,793,0,40,2,0,2,1,10,26,5
2939251,0,793,0,40,2,0,2,1,10,39,5
2939271,0,793,0,40,2,0,2,1,10,57,5
2939275,0,793,0,40,2,0,2,1,10,55,5
2939283,0,793,0,40,3,0,2,1,10,79,5
2939287,0,793,0,40,2,0,2,1,10,61,5
2939313,0,793,0,40,3,0,2,1,10,23,5
2939323,0,793,0,40,3,0,2,1,10,31,5
2939337,0,793,0,40,2,0,2,1,10,90,5
2939341,0,793,0,40,2,0,2,1,10,31,5
2939357,0,793,0,40,2,0,2,1,10,46,5
2937302,0,793,0,40,3,2,2,1,23,28,5
2937512,0,793,0,40,3,2,2,1,21,29,5
2938186,0,793,0,40,2,1,2,1,16,33,5
2938521,0,793,0,40,2,1,2,1,11,11,5
2938736,0,793,0,40,3,1,2,1,11,23,5
2938394,0,793,0,40,3,1,2,1,15,20,5
2938420,0,793,0,40,2,2,2,1,12,70,5
2939068,0,793,0,40,2,0,2,1,9,31,5
2939244,0,793,0,40,2,0,2,1,9,43,5
2939248,0,793,0,40,3,0,2,1,9,126,5
2939276,0,793,0,40,2,0,2,1,9,79,5
2939284,0,793,0,40,3,0,2,1,9,52,5
2939304,0,793,0,40,2,0,2,1,9,45,5
2939336,0,793,0,40,3,0,2,1,9,44,5
2939348,0,793,0,40,2,0,2,1,9,76,5
2939356,0,793,0,40,2,0,2,1,9,57,5
2939364,0,793,0,40,2,0,2,1,9,24,5
2939385,0,793,0,40,2,0,2,1,9,69,5
2939397,0,793,0,40,2,0,2,1,9,55,5
2939405,0,793,0,40,2,0,2,1,9,52,5
2939439,0,793,0,40,3,0,2,1,9,39,5
2939445,0,793,0,40,2,0,2,1,9,77,5
2939451,0,793,0,40,2,0,2,1,9,31,5
2939483,0,793,0,40,3,0,2,1,9,46,5
2939489,0,793,0,40,3,0,2,1,9,17,5
2937565,0,793,0,40,3,2,2,1,18,36,5
2938027,0,793,0,40,2,2,2,1,11,23,5
2937489,0,793,0,40,2,2,2,1,21,38,5
2938238,0,793,0,40,2,2,2,1,12,41,5
2938831,0,793,0,40,2,1,2,1,9,24,5
2938045,0,793,0,40,3,1,2,1,15,52,5
2938746,0,793,0,40,2,1,2,1,12,36,5
2938926,0,793,0,40,2,1,2,1,10,50,5
2938376,0,793,0,40,2,1,2,1,14,88,5
2938989,0,793,0,40,2,1,2,1,10,36,5
2937458,0,793,0,40,3,1,2,1,32,26,5
2938935,0,793,0,40,2,0,2,1,8,46,5
2939108,0,793,0,40,2,0,2,1,8,42,5
2939278,0,793,0,40,3,0,2,1,8,39,5
2939334,0,793,0,40,3,0,2,1,8,40,5
2939438,0,793,0,40,2,0,2,1,8,33,5
2939478,0,793,0,40,2,0,2,1,8,35,5
2939514,0,793,0,40,3,0,2,1,8,56,5
2939532,0,793,0,40,3,0,2,1,8,84,5
2939546,0,793,0,40,2,0,2,1,8,47,5
2939568,0,793,0,40,3,0,2,1,8,34,5
2939574,0,793,0,40,2,0,2,1,8,55,5
2939588,0,793,0,40,2,0,2,1,8,33,5
2939594,0,793,0,40,3,0,2,1,8,40,5
2939596,0,793,0,40,2,0,2,1,8,53,5
2939614,0,793,0,40,2,0,2,1,8,53,5
2939624,0,793,0,40,2,0,2,1,8,49,5
2939628,0,793,0,40,3,0,2,1,8,71,5
2938229,0,793,0,40,2,1,2,1,8,36,5
2938282,0,793,0,40,3,1,2,1,11,26,5
2938422,0,793,0,40,3,1,2,1,10,96,5
2938730,0,793,0,40,3,1,2,1,8,78,5
2938788,0,793,0,40,2,1,2,1,9,31,5
2938237,0,793,0,40,3,1,2,1,14,51,5
2938312,0,793,0,40,2,2,2,1,13,76,5
2938073,0,793,0,40,2,2,2,1,10,50,5
2938421,0,793,0,40,3,1,2,1,12,83,5
2938739,0,793,0,40,3,1,2,1,9,48,5
2938938,0,793,0,40,3,1,2,1,9,71,5
2938669,0,793,0,40,2,2,2,1,11,32,5
2938696,0,793,0,40,3,1,2,1,12,43,5
2938149,0,793,0,40,3,2,2,1,16,75,5
2937897,0,793,0,40,3,2,2,1,11,27,5
2938908,0,793,0,40,2,2,2,1,10,79,5
2939407,0,793,0,40,3,1,2,1,8,49,5
2939060,0,793,0,40,3,0,2,1,7,64,5
2939124,0,793,0,40,2,0,2,1,7,25,5
2939250,0,793,0,40,3,0,2,1,7,35,5
2939314,0,793,0,40,2,0,2,1,7,31,5
2939452,0,793,0,40,3,0,2,1,7,59,5
2939460,0,793,0,40,2,0,2,1,7,60,5
2939484,0,793,0,40,2,0,2,1,7,18,5
2939535,0,793,0,40,2,0,2,1,7,84,5
2939539,0,793,0,40,2,0,2,1,7,26,5
2939543,0,793,0,40,3,0,2,1,7,56,5
2939547,0,793,0,40,3,0,2,1,7,100,5
2939571,0,793,0,40,2,0,2,1,7,28,5
2939587,0,793,0,40,3,0,2,1,7,50,5
