id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3915776,0,1232,0,40,2,1,2,1,69,42,7
3917948,0,1232,0,40,3,1,2,1,54,36,7
3911298,0,1232,0,40,3,1,2,1,51,42,7
3917069,0,1232,0,40,2,3,2,1,54,47,7
3922817,0,1232,0,40,3,0,2,1,45,35,7
3923010,0,1232,0,40,3,0,2,1,44,31,7
3908949,0,1232,0,40,2,6,2,1,59,90,7
3916670,0,1232,0,40,3,3,2,1,53,24,7
3917955,0,1232,0,40,3,2,2,1,54,56,7
3924007,0,1232,0,40,2,0,2,1,40,23,7
3918277,0,1232,0,40,2,1,2,1,53,19,7
3916925,0,1232,0,40,3,2,2,1,61,19,7
3925151,0,1232,0,40,2,0,2,1,38,18,7
3921504,0,1232,0,40,3,1,2,1,41,25,7
3903333,0,1232,0,40,3,5,2,1,72,26,7
3918236,0,1232,0,40,3,3,2,1,50,22,7
3925345,0,1232,0,40,3,0,2,1,37,14,7
3907745,0,1232,0,40,3,1,2,1,42,51,7
3912204,0,1232,0,40,2,0,2,1,38,52,7
3917933,0,1232,0,40,2,2,2,1,53,64,7
3920392,0,1232,0,40,3,1,2,1,45,61,7
3919718,0,1232,0,40,2,2,2,1,44,65,7
3915999,0,1232,0,40,2,2,2,1,54,45,7
3912636,0,1232,0,40,2,2,2,1,48,53,7
3904513,0,1232,0,40,2,6,2,1,75,31,7
3925878,0,1232,0,40,2,0,2,1,35,27,7
3925907,0,1232,0,40,3,0,2,1,35,54,7
3925913,0,1232,0,40,2,0,2,1,35,47,7
3877288,0,1232,0,40,2,15,2,1,97,62,7
3917957,0,1232,0,40,2,4,2,1,49,36,7
3914969,0,1232,0,40,3,3,2,1,56,28,7
3926600,0,1232,0,40,3,0,2,1,34,73,7
3914522,0,1232,0,40,3,0,2,1,34,36,7
3918917,0,1232,0,40,2,2,2,1,43,27,7
3922149,0,1232,0,40,3,1,2,1,41,32,7
3921422,0,1232,0,40,3,1,2,1,47,59,7
3926583,0,1232,0,40,3,0,2,1,33,69,7
3926815,0,1232,0,40,3,0,2,1,33,40,7
3922826,0,1232,0,40,3,1,2,1,35,44,7
3913052,0,1232,0,40,2,4,2,1,52,16,7
3918180,0,1232,0,40,2,3,2,1,48,30,7
3923996,0,1232,0,40,2,1,2,1,36,75,7
3913691,0,1232,0,40,2,5,2,1,60,43,7
3919414,0,1232,0,40,3,2,2,1,51,51,7
3914496,0,1232,0,40,3,6,2,1,61,37,7
3925604,0,1232,0,40,2,0,2,1,32,37,7
3909987,0,1232,0,40,2,2,2,1,50,24,7
3890472,0,1232,0,40,2,12,2,1,78,41,7
3918964,0,1232,0,40,3,2,2,1,48,47,7
3922288,0,1232,0,40,3,2,2,1,40,37,7
3923564,0,1232,0,40,2,1,2,1,38,93,7
3916193,0,1232,0,40,2,4,2,1,53,19,7
3923123,0,1232,0,40,2,1,2,1,40,33,7
3926742,0,1232,0,40,3,0,2,1,31,33,7
3927156,0,1232,0,40,3,0,2,1,31,63,7
3913834,0,1232,0,40,3,0,2,1,33,18,7
3919703,0,1232,0,40,2,2,2,1,41,51,7
3919336,0,1232,0,40,2,1,2,1,49,61,7
3920564,0,1232,0,40,3,1,2,1,47,60,7
3907189,0,1232,0,40,3,1,2,1,35,46,7
3922127,0,1232,0,40,3,3,2,1,38,49,7
3916306,0,1232,0,40,2,3,2,1,60,40,7
3914172,0,1232,0,40,2,4,2,1,69,49,7
3919277,0,1232,0,40,2,3,2,1,49,47,7
3922450,0,1232,0,40,2,2,2,1,37,35,7
3910544,0,1232,0,40,3,2,2,1,38,48,7
3925275,0,1232,0,40,3,1,2,1,36,78,7
3927794,0,1232,0,40,2,0,2,1,30,57,7
3928094,0,1232,0,40,3,0,2,1,30,28,7
3882738,0,1232,0,40,2,7,2,1,75,49,7
3907789,0,1232,0,40,2,3,2,1,50,58,7
3912772,0,1232,0,40,2,0,2,1,34,36,7
3918397,0,1232,0,40,3,3,2,1,39,20,7
3913805,0,1232,0,40,3,7,2,1,60,21,7
3922782,0,1232,0,40,3,1,2,1,36,50,7
3917471,0,1232,0,40,2,2,2,1,53,16,7
3916941,0,1232,0,40,3,4,2,1,48,36,7
3917934,0,1232,0,40,3,4,2,1,42,13,7
3860529,0,1232,0,40,3,10,2,1,111,34,7
3916543,0,1232,0,40,2,5,2,1,50,15,7
3923772,0,1232,0,40,3,2,2,1,35,18,7
3921572,0,1232,0,40,2,3,2,1,35,56,7
3909342,0,1232,0,40,2,1,2,1,31,19,7
3923698,0,1232,0,40,3,2,2,1,36,55,7
3922461,0,1232,0,40,2,2,2,1,39,15,7
3928210,0,1232,0,40,3,0,2,1,29,46,7
3928374,0,1232,0,40,2,0,2,1,29,76,7
3928402,0,1232,0,40,3,0,2,1,29,22,7
3928416,0,1232,0,40,2,0,2,1,29,92,7
3923032,0,1232,0,40,2,1,2,1,36,29,7
3921728,0,1232,0,40,3,2,2,1,34,30,7
3911958,0,1232,0,40,2,3,2,1,35,42,7
3917892,0,1232,0,40,3,3,2,1,52,32,7
3908814,0,1232,0,40,2,5,2,1,48,59,7
3917409,0,1232,0,40,2,3,2,1,51,40,7
3917896,0,1232,0,40,2,4,2,1,48,31,7
3912847,0,1232,0,40,2,6,2,1,74,87,7
3916749,0,1232,0,40,3,3,2,1,54,47,7
3923916,0,1232,0,40,3,2,2,1,38,48,7
3915353,0,1232,0,40,2,4,2,1,58,51,7
3920744,0,1232,0,40,2,2,2,1,44,35,7
3922001,0,1232,0,40,3,2,2,1,45,40,7
3928151,0,1232,0,40,3,0,2,1,28,45,7
3911748,0,1232,0,40,2,0,2,1,31,16,7
3910592,0,1232,0,40,3,5,2,1,43,81,7
3914605,0,1232,0,40,3,0,2,1,32,33,7
3923529,0,1232,0,40,3,1,2,1,30,45,7
3917461,0,1232,0,40,2,3,2,1,43,57,7
3912563,0,1232,0,40,3,3,2,1,33,33,7
3914634,0,1232,0,40,3,5,2,1,54,37,7
3909007,0,1232,0,40,3,7,2,1,57,36,7
3925746,0,1232,0,40,2,1,2,1,31,44,7
