id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3719929,0,542,0,40,3,1,2,1,56,41,7
3722480,0,542,0,40,2,0,2,1,51,41,7
3706593,0,542,0,40,3,4,2,1,88,45,7
3722462,0,542,0,40,3,1,2,1,43,54,7
3723791,0,542,0,40,3,1,2,1,46,48,7
3700913,0,542,0,40,3,2,2,1,59,61,7
3718492,0,542,0,40,3,2,2,1,48,48,7
3712195,0,542,0,40,2,5,2,1,57,28,7
3718404,0,542,0,40,3,2,2,1,49,19,7
3700693,0,542,0,40,2,5,2,1,61,49,7
3723310,0,542,0,40,3,2,2,1,47,24,7
3709657,0,542,0,40,2,4,2,1,62,60,7
3724854,0,542,0,40,2,1,2,1,43,76,7
3705258,0,542,0,40,2,5,2,1,80,12,7
3721614,0,542,0,40,2,1,2,1,48,46,7
3726412,0,542,0,40,3,1,2,1,37,72,7
3697407,0,542,0,40,3,4,2,1,57,61,7
3721878,0,542,0,40,2,2,2,1,41,25,7
3721289,0,542,0,40,3,2,2,1,48,56,7
3729526,0,542,0,40,3,0,2,1,35,36,7
3730382,0,542,0,40,3,0,2,1,35,46,7
3720763,0,542,0,40,2,2,2,1,45,61,7
3727316,0,542,0,40,2,1,2,1,35,11,7
3710472,0,542,0,40,2,5,2,1,61,20,7
3714514,0,542,0,40,2,5,2,1,46,30,7
3716039,0,542,0,40,3,3,2,1,49,17,7
3702899,0,542,0,40,2,8,2,1,89,44,7
3731356,0,542,0,40,2,0,2,1,33,48,7
3718264,0,542,0,40,3,2,2,1,47,22,7
3725011,0,542,0,40,3,1,2,1,39,23,7
3722544,0,542,0,40,3,1,2,1,45,24,7
3726751,0,542,0,40,3,1,2,1,35,53,7
3727927,0,542,0,40,2,1,2,1,37,43,7
3708511,0,542,0,40,2,7,2,1,69,90,7
3725837,0,542,0,40,2,2,2,1,37,29,7
3731764,0,542,0,40,3,0,2,1,32,13,7
3732351,0,542,0,40,2,0,2,1,32,13,7
3695013,0,542,0,40,2,5,2,1,57,32,7
3721453,0,542,0,40,3,2,2,1,46,67,7
3709531,0,542,0,40,2,5,2,1,61,35,7
3722966,0,542,0,40,2,2,2,1,40,46,7
3721089,0,542,0,40,3,2,2,1,45,41,7
3725194,0,542,0,40,3,1,2,1,43,34,7
3716932,0,542,0,40,3,3,2,1,51,32,7
3719926,0,542,0,40,3,3,2,1,43,37,7
3697460,0,542,0,40,2,4,2,1,56,57,7
3714523,0,542,0,40,2,4,2,1,54,46,7
3710143,0,542,0,40,2,7,2,1,53,70,7
3714345,0,542,0,40,2,3,2,1,59,41,7
3720959,0,542,0,40,2,2,2,1,35,35,7
3722567,0,542,0,40,3,2,2,1,43,49,7
3714395,0,542,0,40,3,4,2,1,49,36,7
3725494,0,542,0,40,2,1,2,1,40,68,7
3693776,0,542,0,40,2,3,2,1,63,37,7
3727007,0,542,0,40,2,2,2,1,38,45,7
