id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3727314,0,585,0,40,2,2,2,1,72,51,7
3724132,0,585,0,40,3,5,2,1,73,42,7
3747935,0,585,0,40,3,0,2,1,48,32,7
3748049,0,585,0,40,3,0,2,1,43,21,7
3746391,0,585,0,40,3,1,2,1,42,32,7
3710487,0,585,0,40,3,9,2,1,87,17,7
3747514,0,585,0,40,3,1,2,1,40,57,7
3723554,0,585,0,40,3,5,2,1,65,20,7
3753231,0,585,0,40,2,0,2,1,39,67,7
3721456,0,585,0,40,2,5,2,1,79,48,7
3709353,0,585,0,40,2,11,2,1,73,16,7
3744132,0,585,0,40,2,2,2,1,48,42,7
3739844,0,585,0,40,2,3,2,1,50,99,7
3753358,0,585,0,40,3,0,2,1,37,58,7
3730164,0,585,0,40,3,4,2,1,59,106,7
3737764,0,585,0,40,2,3,2,1,51,14,7
3740239,0,585,0,40,2,3,2,1,46,23,7
3751977,0,585,0,40,2,0,2,1,36,27,7
3754985,0,585,0,40,3,0,2,1,36,28,7
3752096,0,585,0,40,2,1,2,1,36,26,7
3749551,0,585,0,40,3,1,2,1,42,44,7
3704978,0,585,0,40,2,9,2,1,98,61,7
3729977,0,585,0,40,2,4,2,1,56,57,7
3721131,0,585,0,40,3,5,2,1,78,52,7
3754777,0,585,0,40,3,1,2,1,35,16,7
3755933,0,585,0,40,3,0,2,1,34,83,7
3747025,0,585,0,40,3,1,2,1,37,45,7
3749049,0,585,0,40,2,1,2,1,37,49,7
3740783,0,585,0,40,2,4,2,1,47,48,7
3748236,0,585,0,40,3,1,2,1,42,56,7
3748165,0,585,0,40,2,2,2,1,37,66,7
3716790,0,585,0,40,2,9,2,1,74,17,7
3732090,0,585,0,40,3,4,2,1,56,36,7
3754702,0,585,0,40,2,0,2,1,33,89,7
3756240,0,585,0,40,3,0,2,1,33,51,7
3756568,0,585,0,40,3,0,2,1,33,54,7
3738031,0,585,0,40,2,3,2,1,46,27,7
3715406,0,585,0,40,2,7,2,1,79,31,7
3724073,0,585,0,40,3,5,2,1,69,32,7
3742391,0,585,0,40,2,2,2,1,46,16,7
3752936,0,585,0,40,2,1,2,1,36,28,7
3745524,0,585,0,40,3,3,2,1,40,40,7
3755752,0,585,0,40,3,0,2,1,32,37,7
3757044,0,585,0,40,2,0,2,1,32,23,7
3757120,0,585,0,40,2,0,2,1,32,16,7
3733396,0,585,0,40,3,5,2,1,53,27,7
3699797,0,585,0,40,2,3,2,1,44,28,7
3718784,0,585,0,40,3,5,2,1,67,75,7
3732735,0,585,0,40,2,4,2,1,49,72,7
3722496,0,585,0,40,2,4,2,1,77,43,7
3754667,0,585,0,40,3,1,2,1,33,37,7
3743250,0,585,0,40,2,2,2,1,42,43,7
3752755,0,585,0,40,2,1,2,1,32,25,7
3751289,0,585,0,40,2,2,2,1,33,31,7
3722150,0,585,0,40,2,5,2,1,66,30,7
3742523,0,585,0,40,3,2,2,1,34,40,7
3712446,0,585,0,40,2,7,2,1,81,57,7
3710099,0,585,0,40,3,11,2,1,76,57,7
3707874,0,585,0,40,2,12,2,1,91,43,7
3736857,0,585,0,40,3,4,2,1,51,19,7
3742912,0,585,0,40,2,2,2,1,46,39,7
3753093,0,585,0,40,3,1,2,1,37,38,7
3744907,0,585,0,40,3,4,2,1,41,16,7
3734447,0,585,0,40,2,3,2,1,63,73,7
3719838,0,585,0,40,3,7,2,1,76,47,7
3756493,0,585,0,40,3,0,2,1,30,10,7
3757139,0,585,0,40,3,0,2,1,30,74,7
3758410,0,585,0,40,2,0,2,1,30,27,7
3753103,0,585,0,40,3,1,2,1,31,41,7
3739659,0,585,0,40,2,2,2,1,50,38,7
3753624,0,585,0,40,2,1,2,1,30,73,7
3739740,0,585,0,40,2,5,2,1,42,48,7
3749168,0,585,0,40,2,1,2,1,41,20,7
3749379,0,585,0,40,3,1,2,1,38,42,7
3736968,0,585,0,40,2,4,2,1,52,37,7
3755762,0,585,0,40,3,1,2,1,31,24,7
3727300,0,585,0,40,3,5,2,1,64,66,7
3756485,0,585,0,40,2,0,2,1,29,69,7
3758339,0,585,0,40,3,0,2,1,29,30,7
