id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
175290,0,676,0,40,3,6,2,1,85,64,8
154903,0,676,0,40,3,12,2,1,102,23,8
192951,0,676,0,40,2,6,2,1,64,40,8
165268,0,676,0,40,2,7,2,1,99,58,8
210403,0,676,0,40,2,1,2,1,40,66,8
212404,0,676,0,40,2,0,2,1,31,20,8
213750,0,676,0,40,2,1,2,1,31,21,8
209211,0,676,0,40,3,2,2,1,35,40,8
197845,0,676,0,40,3,5,2,1,59,49,8
203987,0,676,0,40,2,5,2,1,46,46,8
214635,0,676,0,40,3,0,2,1,28,58,8
158742,0,676,0,40,3,12,2,1,88,26,8
191832,0,676,0,40,3,5,2,1,61,37,8
215390,0,676,0,40,2,0,2,1,27,33,8
214950,0,676,0,40,2,0,2,1,26,56,8
163272,0,676,0,40,2,8,2,1,98,52,8
215028,0,676,0,40,2,0,2,1,25,26,8
193481,0,676,0,40,3,6,2,1,63,9,8
212386,0,676,0,40,3,2,2,1,29,43,8
213678,0,676,0,40,3,1,2,1,30,72,8
215216,0,676,0,40,2,0,2,1,24,52,8
207844,0,676,0,40,2,3,2,1,44,37,8
185791,0,676,0,40,3,8,2,1,56,55,8
215931,0,676,0,40,2,0,2,1,23,75,8
182994,0,676,0,40,3,10,2,1,64,29,8
205607,0,676,0,40,2,3,2,1,42,39,8
149965,0,676,0,40,2,12,2,1,103,57,8
209026,0,676,0,40,2,3,2,1,43,35,8
215885,0,676,0,40,2,0,2,1,22,15,8
213641,0,676,0,40,3,1,2,1,27,23,8
204873,0,676,0,40,2,4,2,1,44,59,8
213521,0,676,0,40,2,2,2,1,24,60,8
199354,0,676,0,40,3,7,2,1,43,54,8
209402,0,676,0,40,2,3,2,1,32,50,8
166069,0,676,0,40,2,8,2,1,102,36,8
210024,0,676,0,40,2,3,2,1,31,13,8
216514,0,676,0,40,3,0,2,1,21,135,8
216735,0,676,0,40,2,0,2,1,21,38,8
212782,0,676,0,40,2,1,2,1,27,92,8
214022,0,676,0,40,2,1,2,1,27,100,8
206413,0,676,0,40,2,4,2,1,33,45,8
211787,0,676,0,40,2,2,2,1,34,60,8
201167,0,676,0,40,2,5,2,1,52,54,8
201563,0,676,0,40,2,7,2,1,37,75,8
216708,0,676,0,40,2,0,2,1,20,58,8
216785,0,676,0,40,3,0,2,1,20,31,8
216801,0,676,0,40,3,0,2,1,20,60,8
204946,0,676,0,40,3,4,2,1,43,20,8
210838,0,676,0,40,3,2,2,1,34,47,8
193638,0,676,0,40,3,7,2,1,49,63,8
213846,0,676,0,40,2,2,2,1,28,34,8
150923,0,676,0,40,2,14,2,1,101,44,8
202752,0,676,0,40,2,8,2,1,34,37,8
216919,0,676,0,40,2,0,2,1,19,43,8
216927,0,676,0,40,2,0,2,1,19,92,8
217013,0,676,0,40,2,0,2,1,19,36,8
217027,0,676,0,40,3,0,2,1,19,40,8
217075,0,676,0,40,2,0,2,1,19,27,8
212690,0,676,0,40,2,2,2,1,22,31,8
206422,0,676,0,40,2,3,2,1,40,55,8
215254,0,676,0,40,2,1,2,1,20,18,8
150458,0,676,0,40,2,10,2,1,117,35,8
126822,0,676,0,40,3,19,2,1,133,35,8
184852,0,676,0,40,2,11,2,1,61,41,8
212700,0,676,0,40,3,2,2,1,26,16,8
211934,0,676,0,40,2,3,2,1,29,67,8
191952,0,676,0,40,2,8,2,1,52,52,8
216751,0,676,0,40,3,1,2,1,20,48,8
216888,0,676,0,40,2,0,2,1,18,20,8
217246,0,676,0,40,3,0,2,1,18,15,8
