id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3147148,0,1432,0,40,2,1,2,1,27,18,5
3146525,0,1432,0,40,2,1,2,1,27,24,5
3140220,0,1432,0,40,2,6,2,1,48,52,5
3147738,0,1432,0,40,3,0,2,1,23,68,5
3144669,0,1432,0,40,3,1,2,1,40,53,5
3138318,0,1432,0,40,2,6,2,1,43,44,5
3099645,1,1432,1337,25.5503,3,13,2,1,97,53,5
3141453,0,1432,0,40,3,5,2,1,33,36,5
3146785,0,1432,0,40,3,2,2,1,24,34,5
3148047,0,1432,0,40,3,0,2,1,18,43,5
3144732,0,1432,0,40,3,3,2,1,28,66,5
3126762,0,1432,0,40,2,8,2,1,62,38,5
3148254,0,1432,0,40,2,0,2,1,17,26,5
3143388,0,1432,0,40,3,4,2,1,35,21,5
3146051,0,1432,0,40,3,2,2,1,27,43,5
3131224,0,1432,0,40,3,6,2,1,46,43,5
3148142,0,1432,0,40,2,0,2,1,16,33,5
3148322,0,1432,0,40,3,0,2,1,16,36,5
3146407,0,1432,0,40,3,2,2,1,23,38,5
3146033,0,1432,0,40,3,2,2,1,25,42,5
3141360,0,1432,0,40,2,4,2,1,36,107,5
3148350,0,1432,0,40,3,0,2,1,15,68,5
3144319,0,1432,0,40,3,4,2,1,23,28,5
3147410,0,1432,0,40,3,1,2,1,18,29,5
3094679,0,1432,0,40,2,17,2,1,94,46,5
3146761,0,1432,0,40,2,2,2,1,25,26,5
3148039,0,1432,0,40,2,1,2,1,15,46,5
3148293,0,1432,0,40,2,1,2,1,15,26,5
3148248,0,1432,0,40,3,0,2,1,14,32,5
3148452,0,1432,0,40,2,0,2,1,14,56,5
3148504,0,1432,0,40,3,0,2,1,14,37,5
3148550,0,1432,0,40,2,0,2,1,14,46,5
3147578,0,1432,0,40,2,1,2,1,19,73,5
3146005,0,1432,0,40,3,2,2,1,14,12,5
3110536,0,1432,0,40,2,12,2,1,71,46,5
3147610,0,1432,0,40,2,1,2,1,19,58,5
3143098,0,1432,0,40,2,6,2,1,31,20,5
3148050,0,1432,0,40,2,1,2,1,15,49,5
3134521,0,1432,0,40,3,10,2,1,43,41,5
3147584,0,1432,0,40,3,2,2,1,17,56,5
3146902,0,1432,0,40,3,3,2,1,22,67,5
3148474,0,1432,0,40,2,0,2,1,12,61,5
3148607,0,1432,0,40,3,0,2,1,12,54,5
3146316,0,1432,0,40,2,2,2,1,19,41,5
3147777,0,1432,0,40,3,1,2,1,14,16,5
3102257,0,1432,0,40,3,11,2,1,94,22,5
3148069,0,1432,0,40,3,1,2,1,14,25,5
3095170,0,1432,0,40,3,15,2,1,93,74,5
3142815,0,1432,0,40,2,5,2,1,36,84,5
3145078,0,1432,0,40,2,3,2,1,30,26,5
3147968,0,1432,0,40,2,1,2,1,16,20,5
3144827,0,1432,0,40,2,3,2,1,32,73,5
3147916,0,1432,0,40,3,2,2,1,16,45,5
3148456,0,1432,0,40,3,1,2,1,13,58,5
3148709,0,1432,0,40,2,0,2,1,11,83,5
3148725,0,1432,0,40,2,0,2,1,11,52,5
3134147,0,1432,0,40,2,5,2,1,43,32,5
3146762,0,1432,0,40,3,2,2,1,20,79,5
3120611,0,1432,0,40,3,8,2,1,73,33,5
3146418,0,1432,0,40,2,3,2,1,22,42,5
3137368,0,1432,0,40,2,4,2,1,58,56,5
3131806,0,1432,0,40,2,8,2,1,53,44,5
3148020,0,1432,0,40,2,1,2,1,14,21,5
3081925,0,1432,0,40,3,17,2,1,114,21,5
3093316,0,1432,0,40,2,14,2,1,103,79,5
3144552,0,1432,0,40,2,4,2,1,33,65,5
3139415,0,1432,0,40,3,6,2,1,42,28,5
3129229,0,1432,0,40,3,7,2,1,66,81,5
3139084,0,1432,0,40,3,7,2,1,42,17,5
3148656,0,1432,0,40,3,0,2,1,10,39,5
3148700,0,1432,0,40,3,0,2,1,10,29,5
3148724,0,1432,0,40,2,0,2,1,10,47,5
3148738,0,1432,0,40,2,0,2,1,10,23,5
3148752,0,1432,0,40,2,0,2,1,10,20,5
3134448,0,1432,0,40,2,5,2,1,51,43,5
3146679,0,1432,0,40,3,3,2,1,17,42,5
3146990,0,1432,0,40,3,2,2,1,19,39,5
3144511,0,1432,0,40,3,3,2,1,26,14,5
3146962,0,1432,0,40,2,2,2,1,16,50,5
3147699,0,1432,0,40,2,2,2,1,14,20,5
3147706,0,1432,0,40,2,2,2,1,15,64,5
3144353,0,1432,0,40,3,2,2,1,38,30,5
3103263,1,1432,1322,25.996,3,13,2,1,83,40,5
3148506,0,1432,0,40,3,1,2,1,10,37,5
3148540,0,1432,0,40,3,1,2,1,10,49,5
3147313,0,1432,0,40,3,2,2,1,19,113,5
3144812,0,1432,0,40,3,7,2,1,26,45,5
3142573,0,1432,0,40,3,4,2,1,34,38,5
3148609,0,1432,0,40,3,0,2,1,9,54,5
3148636,0,1432,0,40,2,0,2,1,9,30,5
3148765,0,1432,0,40,2,0,2,1,9,51,5
3148769,0,1432,0,40,2,0,2,1,9,54,5
3148777,0,1432,0,40,2,0,2,1,9,33,5
3148813,0,1432,0,40,3,0,2,1,9,51,5
3144377,0,1432,0,40,3,2,2,1,26,115,5
3092128,0,1432,0,40,2,15,2,1,94,20,5
3145230,0,1432,0,40,2,4,2,1,16,80,5
3143116,0,1432,0,40,3,5,2,1,25,44,5
3148334,0,1432,0,40,2,1,2,1,9,33,5
3146216,0,1432,0,40,3,3,2,1,20,54,5
3140173,0,1432,0,40,3,6,2,1,36,41,5
3148240,0,1432,0,40,2,1,2,1,9,40,5
3108491,0,1432,0,40,3,13,2,1,79,22,5
3138277,0,1432,0,40,3,7,2,1,31,64,5
3147482,0,1432,0,40,2,2,2,1,15,115,5
3106941,0,1432,0,40,3,12,2,1,77,45,5
3147376,0,1432,0,40,2,3,2,1,16,38,5
3146690,0,1432,0,40,3,4,2,1,18,29,5
3148462,0,1432,0,40,3,1,2,1,10,34,5
3124304,0,1432,0,40,2,9,2,1,66,44,5
3148345,0,1432,0,40,3,2,2,1,12,53,5
3147438,0,1432,0,40,2,3,2,1,17,37,5
3143952,0,1432,0,40,3,3,2,1,40,75,5
3148593,0,1432,0,40,2,0,2,1,8,95,5
3148802,0,1432,0,40,3,0,2,1,8,53,5
3148810,0,1432,0,40,2,0,2,1,8,28,5
3148849,0,1432,0,40,2,0,2,1,8,46,5
3148863,0,1432,0,40,3,0,2,1,8,24,5
3148867,0,1432,0,40,3,0,2,1,8,35,5
3148875,0,1432,0,40,2,0,2,1,8,29,5
3148883,0,1432,0,40,3,0,2,1,8,57,5
3145641,0,1432,0,40,2,3,2,1,18,31,5
3147102,0,1432,0,40,3,3,2,1,11,24,5
3143810,0,1432,0,40,2,4,2,1,20,24,5
3145925,0,1432,0,40,2,2,2,1,22,35,5
3127981,0,1432,0,40,2,5,2,1,71,33,5
3148471,0,1432,0,40,2,1,2,1,8,29,5
3147408,0,1432,0,40,2,2,2,1,16,23,5
3147668,0,1432,0,40,2,2,2,1,12,61,5
3148264,0,1432,0,40,2,1,2,1,8,30,5
3147938,0,1432,0,40,3,1,2,1,16,22,5
3147384,0,1432,0,40,3,2,2,1,17,34,5
3148417,0,1432,0,40,3,1,2,1,12,45,5
3148425,0,1432,0,40,2,1,2,1,11,53,5
3145896,0,1432,0,40,2,4,2,1,28,58,5
3148383,0,1432,0,40,2,1,2,1,14,28,5
3147950,0,1432,0,40,3,2,2,1,10,20,5
3148720,0,1432,0,40,3,1,2,1,8,69,5
3147954,0,1432,0,40,3,2,2,1,13,50,5
3148830,0,1432,0,40,2,0,2,1,7,30,5
3148842,0,1432,0,40,2,0,2,1,7,40,5
3148874,0,1432,0,40,2,0,2,1,7,61,5
3148878,0,1432,0,40,2,0,2,1,7,38,5
3148894,0,1432,0,40,2,0,2,1,7,41,5
3148906,0,1432,0,40,2,0,2,1,7,31,5
3148924,0,1432,0,40,3,0,2,1,7,27,5
3148926,0,1432,0,40,2,0,2,1,7,36,5
3083018,0,1432,0,40,3,15,2,1,95,32,5
3147931,0,1432,0,40,2,1,2,1,10,41,5
3127954,0,1432,0,40,3,8,2,1,52,67,5
3123564,0,1432,0,40,2,11,2,1,63,28,5
3147996,0,1432,0,40,3,1,2,1,8,50,5
3145684,0,1432,0,40,3,3,2,1,19,64,5
3148096,0,1432,0,40,3,2,2,1,9,60,5
3146811,0,1432,0,40,3,2,2,1,20,58,5
3148235,0,1432,0,40,3,1,2,1,12,79,5
3147375,0,1432,0,40,3,3,2,1,15,19,5
3145796,0,1432,0,40,2,6,2,1,15,43,5
3148472,0,1432,0,40,2,1,2,1,8,29,5
3145744,0,1432,0,40,3,3,2,1,21,30,5
3148319,0,1432,0,40,3,1,2,1,12,97,5
3141190,0,1432,0,40,3,7,2,1,34,30,5
3139834,0,1432,0,40,3,6,2,1,31,34,5
3148631,0,1432,0,40,3,1,2,1,7,51,5
3144654,0,1432,0,40,3,4,2,1,27,55,5
3141115,0,1432,0,40,3,7,2,1,35,68,5
3147919,0,1432,0,40,2,2,2,1,11,28,5
3095727,0,1432,0,40,3,17,2,1,86,25,5
3141598,0,1432,0,40,2,6,2,1,30,44,5
3146409,0,1432,0,40,2,3,2,1,23,56,5
3119421,0,1432,0,40,2,11,2,1,63,71,5
3118780,0,1432,0,40,3,13,2,1,69,12,5
3148535,0,1432,0,40,2,1,2,1,10,60,5
3142842,0,1432,0,40,2,4,2,1,29,34,5
3141273,0,1432,0,40,3,7,2,1,29,54,5
3146235,0,1432,0,40,3,5,2,1,16,57,5
3147273,0,1432,0,40,2,3,2,1,18,18,5
3148422,0,1432,0,40,3,2,2,1,12,75,5
3148751,0,1432,0,40,3,0,2,1,6,48,5
3148808,0,1432,0,40,2,0,2,1,6,39,5
3148824,0,1432,0,40,2,0,2,1,6,44,5
3148832,0,1432,0,40,2,0,2,1,6,80,5
3148840,0,1432,0,40,3,0,2,1,6,76,5
3148856,0,1432,0,40,2,0,2,1,6,36,5
3148880,0,1432,0,40,2,0,2,1,6,40,5
3148899,0,1432,0,40,3,0,2,1,6,74,5
3148903,0,1432,0,40,2,0,2,1,6,21,5
3148923,0,1432,0,40,2,0,2,1,6,25,5
3148940,0,1432,0,40,2,0,2,1,6,44,5
3148952,0,1432,0,40,2,0,2,1,6,76,5
3148954,0,1432,0,40,3,0,2,1,6,51,5
3148964,0,1432,0,40,2,0,2,1,6,15,5
3117160,0,1432,0,40,3,9,2,1,61,56,5
3146772,0,1432,0,40,2,1,2,1,23,23,5
3147078,0,1432,0,40,3,3,2,1,15,76,5
3142033,0,1432,0,40,2,6,2,1,24,36,5
3138351,0,1432,0,40,3,7,2,1,39,33,5
3141781,0,1432,0,40,2,4,2,1,34,79,5
3147632,0,1432,0,40,3,2,2,1,11,44,5
3147143,0,1432,0,40,2,2,2,1,17,53,5
3147625,0,1432,0,40,3,3,2,1,14,37,5
3148490,0,1432,0,40,2,1,2,1,6,40,5
3141193,0,1432,0,40,2,5,2,1,27,59,5
3148121,0,1432,0,40,2,1,2,1,14,66,5
3147060,0,1432,0,40,3,2,2,1,13,43,5
3148159,0,1432,0,40,3,2,2,1,11,31,5
3143236,0,1432,0,40,2,5,2,1,27,60,5
3120266,0,1432,0,40,3,9,2,1,82,30,5
3148063,0,1432,0,40,2,1,2,1,14,28,5
3148548,0,1432,0,40,3,1,2,1,10,53,5
3146243,0,1432,0,40,3,2,2,1,25,59,5
3137402,0,1432,0,40,2,5,2,1,46,28,5
3148526,0,1432,0,40,3,2,2,1,9,40,5
3148682,0,1432,0,40,3,1,2,1,7,44,5
3148576,0,1432,0,40,2,1,2,1,10,44,5
