id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3753231,0,596,0,40,2,0,2,1,50,67,7
3748165,0,596,0,40,2,2,2,1,48,66,7
3738031,0,596,0,40,2,3,2,1,57,27,7
3752936,0,596,0,40,2,1,2,1,47,28,7
3757120,0,596,0,40,2,0,2,1,43,16,7
3718784,0,596,0,40,3,5,2,1,78,75,7
3743250,0,596,0,40,2,2,2,1,53,43,7
3719838,0,596,0,40,3,7,2,1,87,47,7
3739659,0,596,0,40,2,2,2,1,61,38,7
3705218,0,596,0,40,3,14,2,1,99,47,7
3737458,0,596,0,40,3,4,2,1,56,55,7
3742765,0,596,0,40,2,3,2,1,56,99,7
3759369,0,596,0,40,2,0,2,1,38,25,7
3755284,0,596,0,40,2,1,2,1,43,35,7
3758025,0,596,0,40,3,0,2,1,37,19,7
3717792,0,596,0,40,2,8,2,1,68,25,7
3749500,0,596,0,40,3,2,2,1,44,50,7
3728779,0,596,0,40,2,4,2,1,67,31,7
3718176,0,596,0,40,3,6,2,1,90,32,7
3696997,0,596,0,40,2,14,2,1,99,30,7
3747001,1,596,552,40,2,3,2,1,48,14,7
3755825,0,596,0,40,3,2,2,1,37,6,7
3727454,0,596,0,40,2,4,2,1,82,10,7
3754681,0,596,0,40,3,1,2,1,46,61,7
3744079,0,596,0,40,3,3,2,1,44,29,7
3701253,0,596,0,40,2,11,2,1,115,27,7
3745534,0,596,0,40,3,3,2,1,47,47,7
3743332,0,596,0,40,2,3,2,1,52,58,7
3761469,0,596,0,40,2,0,2,1,34,34,7
3762162,0,596,0,40,3,0,2,1,34,60,7
3762230,0,596,0,40,3,0,2,1,34,42,7
3735339,0,596,0,40,2,6,2,1,51,9,7
3750589,0,596,0,40,3,1,2,1,50,60,7
3739220,0,596,0,40,3,4,2,1,54,64,7
3695649,0,596,0,40,3,13,2,1,81,63,7
3755322,0,596,0,40,2,2,2,1,35,49,7
3759278,0,596,0,40,2,1,2,1,36,81,7
3740026,0,596,0,40,3,3,2,1,62,29,7
3755586,0,596,0,40,2,1,2,1,44,50,7
3722738,0,596,0,40,3,6,2,1,84,19,7
3761515,0,596,0,40,3,0,2,1,33,18,7
3762575,0,596,0,40,2,0,2,1,33,31,7
3762779,0,596,0,40,2,0,2,1,33,56,7
3742635,0,596,0,40,3,2,2,1,48,27,7
3694356,0,596,0,40,3,8,2,1,85,73,7
3756836,0,596,0,40,2,2,2,1,35,70,7
3737447,0,596,0,40,2,5,2,1,57,56,7
3749302,0,596,0,40,3,3,2,1,46,40,7
3693316,0,596,0,40,3,11,2,1,85,34,7
3755316,1,596,560,35.4677,3,2,2,1,40,21,7
3749095,0,596,0,40,2,2,2,1,38,31,7
3745771,0,596,0,40,3,2,2,1,50,23,7
3720136,0,596,0,40,2,6,2,1,69,17,7
3741352,0,596,0,40,2,3,2,1,54,61,7
3749780,0,596,0,40,2,3,2,1,44,43,7
3748117,0,596,0,40,2,3,2,1,50,26,7
3712536,0,596,0,40,3,8,2,1,92,23,7
3751062,0,596,0,40,2,3,2,1,39,49,7
3753718,0,596,0,40,3,3,2,1,37,75,7
3763484,0,596,0,40,3,0,2,1,31,37,7
3744601,0,596,0,40,2,3,2,1,46,31,7
3719913,0,596,0,40,2,5,2,1,89,10,7
3715363,0,596,0,40,3,6,2,1,96,67,7
3753833,0,596,0,40,2,2,2,1,38,35,7
3752217,0,596,0,40,3,2,2,1,40,40,7
3737537,0,596,0,40,3,4,2,1,54,48,7
3705756,0,596,0,40,2,10,2,1,94,42,7
3721991,0,596,0,40,2,7,2,1,78,29,7
3723733,0,596,0,40,2,4,2,1,89,35,7
3757735,0,596,0,40,2,2,2,1,34,34,7
3735252,0,596,0,40,3,4,2,1,61,33,7
3698347,1,596,530,34.7446,3,12,2,1,113,16,7
3759820,0,596,0,40,2,1,2,1,33,44,7
3741011,0,596,0,40,3,3,2,1,53,101,7
3750485,0,596,0,40,2,3,2,1,45,37,7
3727503,1,596,526,40,2,5,2,1,83,19,7
3763238,0,596,0,40,3,0,2,1,30,68,7
3763278,0,596,0,40,3,0,2,1,30,13,7
3763736,0,596,0,40,3,0,2,1,30,15,7
3753728,0,596,0,40,2,1,2,1,37,88,7
3724823,0,596,0,40,2,7,2,1,65,48,7
3760379,0,596,0,40,2,1,2,1,30,60,7
3732438,0,596,0,40,3,5,2,1,54,63,7
3752295,0,596,0,40,2,3,2,1,35,32,7
3741921,0,596,0,40,2,3,2,1,55,28,7
3746330,0,596,0,40,3,3,2,1,44,47,7
3748838,0,596,0,40,3,2,2,1,42,22,7
3750986,0,596,0,40,2,3,2,1,41,39,7
3734012,0,596,0,40,2,7,2,1,56,34,7
3762353,0,596,0,40,2,0,2,1,29,73,7
3763506,0,596,0,40,2,0,2,1,29,42,7
3764323,0,596,0,40,3,0,2,1,29,49,7
3764779,0,596,0,40,3,0,2,1,29,13,7
3765160,0,596,0,40,2,0,2,1,29,29,7
3725989,0,596,0,40,3,6,2,1,57,23,7
3754659,0,596,0,40,2,1,2,1,37,44,7
3730884,0,596,0,40,2,5,2,1,62,57,7
3731262,0,596,0,40,2,5,2,1,61,36,7
3758021,0,596,0,40,3,1,2,1,33,53,7
3724834,0,596,0,40,2,8,2,1,68,32,7
3745598,0,596,0,40,3,4,2,1,43,75,7
3717490,0,596,0,40,2,6,2,1,85,62,7
3733197,1,596,567,31.8762,3,3,2,1,74,61,7
3699132,0,596,0,40,3,8,2,1,83,30,7
3744840,0,596,0,40,3,4,2,1,49,42,7
3763930,0,596,0,40,2,0,2,1,28,30,7
3765429,0,596,0,40,3,0,2,1,28,68,7
3765747,0,596,0,40,3,0,2,1,28,15,7
3765957,0,596,0,40,3,0,2,1,28,34,7
3757825,0,596,0,40,2,1,2,1,29,52,7
3749519,0,596,0,40,3,2,2,1,41,42,7
3730105,0,596,0,40,2,5,2,1,61,58,7
3706009,0,596,0,40,2,10,2,1,95,42,7
3758474,0,596,0,40,2,2,2,1,31,18,7
3755617,0,596,0,40,3,3,2,1,36,39,7
3754814,1,596,560,40,2,3,2,1,31,66,7
3695248,0,596,0,40,3,6,2,1,106,43,7
3757308,0,596,0,40,3,1,2,1,38,50,7
3732911,0,596,0,40,3,4,2,1,60,39,7
3715877,0,596,0,40,3,13,2,1,67,37,7
3761323,0,596,0,40,3,1,2,1,32,19,7
3699754,0,596,0,40,3,11,2,1,80,39,7
3757783,0,596,0,40,3,1,2,1,38,26,7
3760711,0,596,0,40,3,1,2,1,33,39,7
3746155,0,596,0,40,2,4,2,1,43,13,7
3756033,0,596,0,40,3,3,2,1,35,23,7
3738456,0,596,0,40,3,7,2,1,48,62,7
3725755,0,596,0,40,2,5,2,1,75,24,7
3744213,0,596,0,40,3,3,2,1,50,18,7
3735588,0,596,0,40,2,6,2,1,50,47,7
3752668,0,596,0,40,3,5,2,1,40,105,7
3762097,0,596,0,40,3,0,2,1,27,28,7
3764325,0,596,0,40,2,0,2,1,27,38,7
3765962,0,596,0,40,2,0,2,1,27,37,7
3727730,1,596,529,40,2,9,2,1,51,49,7
3735433,0,596,0,40,3,4,2,1,65,20,7
3744054,0,596,0,40,3,4,2,1,37,45,7
3746942,0,596,0,40,2,3,2,1,48,39,7
3720490,0,596,0,40,3,9,2,1,71,38,7
3750312,0,596,0,40,3,2,2,1,45,102,7
3721014,0,596,0,40,3,10,2,1,70,44,7
3737544,0,596,0,40,2,7,2,1,49,65,7
3763305,0,596,0,40,2,1,2,1,27,29,7
3760051,0,596,0,40,3,1,2,1,34,24,7
3702108,0,596,0,40,2,7,2,1,69,28,7
3730672,0,596,0,40,3,6,2,1,61,46,7
3730131,0,596,0,40,2,6,2,1,64,29,7
3737228,0,596,0,40,3,5,2,1,53,48,7
3732750,0,596,0,40,2,7,2,1,50,98,7
3719929,0,596,0,40,3,4,2,1,102,41,7
3763167,0,596,0,40,3,1,2,1,30,53,7
3750875,0,596,0,40,2,3,2,1,43,17,7
3719185,0,596,0,40,3,9,2,1,67,61,7
3740957,0,596,0,40,3,5,2,1,52,42,7
3760089,0,596,0,40,3,2,2,1,28,20,7
3762513,0,596,0,40,3,0,2,1,26,44,7
3764935,0,596,0,40,3,0,2,1,26,47,7
3766148,0,596,0,40,3,0,2,1,26,67,7
3766260,0,596,0,40,3,0,2,1,26,37,7
3766554,0,596,0,40,2,0,2,1,26,40,7
3766838,0,596,0,40,2,0,2,1,26,28,7
3766856,0,596,0,40,2,0,2,1,26,66,7
3750299,0,596,0,40,2,3,2,1,34,16,7
3733651,1,596,538,40,2,6,2,1,49,42,7
3741472,0,596,0,40,3,6,2,1,48,50,7
