id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3440,0,131,0,40,3,0,2,1,55,56,8
11315,0,131,0,40,2,0,2,1,49,30,8
18365,0,131,0,40,3,1,2,1,45,34,8
15517,0,131,0,40,3,2,2,1,52,25,8
16021,0,131,0,40,3,2,2,1,45,25,8
19810,0,131,0,40,3,0,2,1,41,22,8
17718,0,131,0,40,3,1,2,1,49,72,8
6155,0,131,0,40,2,1,2,1,50,86,8
15420,0,131,0,40,2,2,2,1,55,18,8
20477,0,131,0,40,2,0,2,1,39,58,8
20549,0,131,0,40,3,0,2,1,39,69,8
18197,0,131,0,40,3,1,2,1,41,59,8
11847,0,131,0,40,3,4,2,1,59,29,8
20714,0,131,0,40,3,0,2,1,38,35,8
14366,0,131,0,40,2,1,2,1,57,38,8
21519,0,131,0,40,3,0,2,1,37,65,8
21529,0,131,0,40,2,0,2,1,37,51,8
14887,0,131,0,40,3,2,2,1,54,43,8
19721,0,131,0,40,2,1,2,1,40,69,8
20313,0,131,0,40,2,0,2,1,36,54,8
21671,0,131,0,40,2,0,2,1,36,17,8
16569,0,131,0,40,3,2,2,1,47,70,8
11692,0,131,0,40,2,1,2,1,39,45,8
14425,0,131,0,40,3,2,2,1,54,46,8
11175,0,131,0,40,3,2,2,1,50,51,8
21776,0,131,0,40,3,0,2,1,35,34,8
10465,0,131,0,40,2,2,2,1,42,33,8
11145,0,131,0,40,3,3,2,1,47,43,8
18490,0,131,0,40,3,2,2,1,41,34,8
17153,0,131,0,40,3,2,2,1,45,27,8
6758,0,131,0,40,2,1,2,1,35,46,8
13953,0,131,0,40,3,5,2,1,46,28,8
15349,0,131,0,40,3,4,2,1,44,40,8
9061,0,131,0,40,2,2,2,1,50,19,8
21290,0,131,0,40,2,1,2,1,37,51,8
5100,0,131,0,40,3,0,2,1,39,58,8
494,0,131,0,40,2,1,2,1,47,21,8
9388,0,131,0,40,3,1,2,1,41,28,8
13590,0,131,0,40,2,3,2,1,57,27,8
17276,0,131,0,40,2,2,2,1,46,25,8
21843,0,131,0,40,2,1,2,1,33,24,8
10642,0,131,0,40,2,3,2,1,39,57,8
3608,0,131,0,40,2,1,2,1,43,46,8
21478,0,131,0,40,2,0,2,1,32,50,8
22602,0,131,0,40,3,0,2,1,32,65,8
5673,0,131,0,40,2,0,2,1,32,35,8
3550,0,131,0,40,3,0,2,1,40,36,8
5096,0,131,0,40,3,1,2,1,41,59,8
271,0,131,0,40,2,3,2,1,60,47,8
18592,0,131,0,40,2,2,2,1,39,50,8
19876,0,131,0,40,2,1,2,1,36,59,8
5812,0,131,0,40,3,4,2,1,45,33,8
21618,0,131,0,40,2,0,2,1,31,45,8
22924,0,131,0,40,3,0,2,1,31,37,8
23329,0,131,0,40,3,0,2,1,31,59,8
23555,0,131,0,40,3,0,2,1,31,75,8
14,0,131,0,40,3,2,2,1,40,37,8
13261,0,131,0,40,2,3,2,1,53,59,8
20032,0,131,0,40,2,1,2,1,32,50,8
20550,0,131,0,40,3,1,2,1,32,40,8
14639,0,131,0,40,2,3,2,1,49,39,8
16808,0,131,0,40,3,2,2,1,41,48,8
13380,0,131,0,40,3,6,2,1,50,58,8
14233,0,131,0,40,2,4,2,1,50,27,8
11978,0,131,0,40,2,6,2,1,60,26,8
15207,0,131,0,40,2,3,2,1,46,67,8
23238,0,131,0,40,3,0,2,1,30,32,8
23344,0,131,0,40,2,0,2,1,30,64,8
23719,0,131,0,40,2,0,2,1,30,20,8
23863,0,131,0,40,3,0,2,1,30,40,8
4442,0,131,0,40,2,0,2,1,33,61,8
4583,0,131,0,40,3,0,2,1,42,25,8
1787,0,131,0,40,3,1,2,1,41,38,8
10018,0,131,0,40,2,1,2,1,40,19,8
13150,0,131,0,40,2,3,2,1,55,30,8
1503,0,131,0,40,3,2,2,1,49,45,8
717,0,131,0,40,3,4,2,1,60,18,8
1016,0,131,0,40,3,1,2,1,34,43,8
16882,0,131,0,40,2,2,2,1,42,15,8
21956,0,131,0,40,3,1,2,1,31,59,8
9757,0,131,0,40,2,1,2,1,47,92,8
18061,0,131,0,40,2,2,2,1,42,30,8
20826,0,131,0,40,3,1,2,1,37,13,8
21679,0,131,0,40,2,1,2,1,35,58,8
23614,0,131,0,40,3,0,2,1,29,38,8
23922,0,131,0,40,3,0,2,1,29,23,8
23992,0,131,0,40,2,0,2,1,29,17,8
24028,0,131,0,40,3,0,2,1,29,66,8
24072,0,131,0,40,3,0,2,1,29,68,8
8591,0,131,0,40,2,0,2,1,41,16,8
6063,0,131,0,40,3,0,2,1,34,55,8
6878,0,131,0,40,2,3,2,1,44,19,8
11457,0,131,0,40,2,0,2,1,29,39,8
9841,0,131,0,40,2,2,2,1,53,45,8
15502,0,131,0,40,2,3,2,1,40,44,8
15609,0,131,0,40,3,2,2,1,42,40,8
20410,0,131,0,40,2,1,2,1,36,35,8
22433,0,131,0,40,2,1,2,1,31,28,8
22655,0,131,0,40,3,1,2,1,31,24,8
8221,0,131,0,40,2,2,2,1,46,63,8
22960,0,131,0,40,2,1,2,1,29,31,8
17705,0,131,0,40,3,1,2,1,46,52,8
23995,0,131,0,40,3,0,2,1,28,47,8
9993,0,131,0,40,2,0,2,1,30,66,8
8159,0,131,0,40,2,1,2,1,41,94,8
17716,0,131,0,40,3,3,2,1,36,29,8
13724,0,131,0,40,2,2,2,1,57,41,8
13364,0,131,0,40,2,6,2,1,50,34,8
9769,0,131,0,40,2,1,2,1,29,64,8
14618,0,131,0,40,2,4,2,1,45,37,8
15166,0,131,0,40,2,3,2,1,43,14,8
15874,0,131,0,40,3,2,2,1,44,21,8
22531,0,131,0,40,2,1,2,1,29,48,8
18296,0,131,0,40,3,1,2,1,43,65,8
14163,0,131,0,40,3,4,2,1,52,83,8
19236,0,131,0,40,3,1,2,1,40,57,8
18746,0,131,0,40,2,2,2,1,41,44,8
2040,0,131,0,40,3,2,2,1,38,40,8
22428,0,131,0,40,3,0,2,1,27,52,8
24057,0,131,0,40,2,0,2,1,27,34,8
24201,0,131,0,40,2,0,2,1,27,47,8
24514,0,131,0,40,2,0,2,1,27,20,8
24908,0,131,0,40,2,0,2,1,27,75,8
1112,0,131,0,40,3,0,2,1,27,29,8
1377,0,131,0,40,2,1,2,1,36,20,8
15063,0,131,0,40,2,2,2,1,44,49,8
17372,0,131,0,40,2,2,2,1,40,107,8
