id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
115651,0,367,0,40,3,1,2,1,22,33,8
115752,0,367,0,40,2,1,2,1,15,18,8
112194,0,367,0,40,3,7,2,1,38,40,8
115309,0,367,0,40,2,3,2,1,23,50,8
115738,0,367,0,40,2,1,2,1,16,34,8
115748,0,367,0,40,2,1,2,1,18,59,8
115787,0,367,0,40,3,0,2,1,8,25,8
93902,0,367,0,40,3,11,2,1,69,35,8
88560,0,367,0,40,3,12,2,1,80,57,8
83258,0,367,0,40,3,16,2,1,78,37,8
115009,0,367,0,40,3,3,2,1,26,42,8
109126,0,367,0,40,3,7,2,1,40,80,8
115784,0,367,0,40,2,1,2,1,5,50,8
113493,0,367,0,40,3,6,2,1,36,32,8
115658,0,367,0,40,3,3,2,1,9,29,8
115662,0,367,0,40,2,2,2,1,10,20,8
115350,0,367,0,40,3,2,2,1,24,46,8
115749,0,367,0,40,2,2,2,1,5,11,8
114364,0,367,0,40,3,4,2,1,36,40,8
112681,0,367,0,40,2,7,2,1,28,45,8
115244,0,367,0,40,3,4,2,1,21,34,8
115788,0,367,0,40,3,0,2,1,2,22,8
