id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2070675,0,849,0,40,3,4,2,1,71,46,3
2075274,0,849,0,40,3,1,2,1,46,41,3
2073959,0,849,0,40,3,1,2,1,43,12,3
2077182,0,849,0,40,3,0,2,1,38,80,3
2072474,0,849,0,40,2,1,2,1,58,31,3
2077747,0,849,0,40,2,0,2,1,37,39,3
2075197,0,849,0,40,3,1,2,1,37,39,3
2057558,0,849,0,40,3,8,2,1,61,43,3
2074305,0,849,0,40,2,1,2,1,47,60,3
2076452,0,849,0,40,2,1,2,1,38,57,3
2077808,0,849,0,40,2,0,2,1,36,25,3
2062841,0,849,0,40,2,2,2,1,52,29,3
2074133,0,849,0,40,3,2,2,1,40,65,3
2078269,0,849,0,40,3,0,2,1,35,50,3
2078285,0,849,0,40,2,0,2,1,35,33,3
2066247,0,849,0,40,3,1,2,1,48,41,3
2078548,0,849,0,40,2,0,2,1,34,65,3
2072905,0,849,0,40,3,2,2,1,47,36,3
2074922,0,849,0,40,3,1,2,1,43,33,3
2070913,0,849,0,40,3,4,2,1,61,41,3
2077036,0,849,0,40,2,1,2,1,36,59,3
2078916,0,849,0,40,2,0,2,1,32,42,3
2079131,0,849,0,40,2,0,2,1,32,90,3
2068958,0,849,0,40,3,1,2,1,38,31,3
2075155,0,849,0,40,2,2,2,1,37,20,3
2077248,0,849,0,40,2,1,2,1,32,29,3
2071111,0,849,0,40,3,4,2,1,53,45,3
2072787,0,849,0,40,2,3,2,1,50,17,3
2079042,0,849,0,40,3,0,2,1,31,39,3
2079332,0,849,0,40,2,0,2,1,31,20,3
2079344,0,849,0,40,2,0,2,1,31,46,3
2079384,0,849,0,40,3,0,2,1,31,32,3
2075844,0,849,0,40,2,2,2,1,32,24,3
2075755,0,849,0,40,2,1,2,1,41,47,3
2072953,0,849,0,40,2,3,2,1,38,16,3
2074631,0,849,0,40,3,3,2,1,37,32,3
2075691,0,849,0,40,3,2,2,1,36,39,3
2073930,0,849,0,40,3,4,2,1,43,44,3
2079212,0,849,0,40,3,0,2,1,30,79,3
2079799,0,849,0,40,3,0,2,1,30,39,3
2004929,0,849,0,40,2,11,2,1,124,18,3
2075845,0,849,0,40,2,2,2,1,36,81,3
2076692,0,849,0,40,3,1,2,1,35,43,3
2076362,0,849,0,40,3,2,2,1,37,71,3
2079933,0,849,0,40,2,0,2,1,29,35,3
2080019,0,849,0,40,3,0,2,1,29,38,3
2075716,0,849,0,40,2,1,2,1,34,44,3
2070838,0,849,0,40,2,4,2,1,62,32,3
2073483,0,849,0,40,2,3,2,1,45,36,3
2075410,0,849,0,40,2,3,2,1,41,45,3
2078042,0,849,0,40,2,1,2,1,32,17,3
2075330,0,849,0,40,2,3,2,1,37,31,3
2076493,0,849,0,40,3,2,2,1,36,66,3
2074756,0,849,0,40,3,4,2,1,34,28,3
2079256,0,849,0,40,3,1,2,1,29,74,3
2079008,0,849,0,40,3,1,2,1,29,102,3
2078974,0,849,0,40,2,0,2,1,28,115,3
2080046,0,849,0,40,2,0,2,1,28,68,3
2080240,0,849,0,40,3,0,2,1,28,54,3
2058253,0,849,0,40,3,3,2,1,44,45,3
2069581,0,849,0,40,2,2,2,1,39,24,3
2073531,0,849,0,40,3,1,2,1,51,47,3
2077848,0,849,0,40,2,1,2,1,32,49,3
2078476,0,849,0,40,2,1,2,1,30,39,3
2070134,0,849,0,40,2,3,2,1,43,52,3
2071674,0,849,0,40,2,3,2,1,57,33,3
2076650,0,849,0,40,3,2,2,1,34,99,3
2077902,0,849,0,40,3,1,2,1,32,30,3
2075693,0,849,0,40,3,3,2,1,32,58,3
2079500,0,849,0,40,3,1,2,1,29,32,3
2067745,0,849,0,40,2,3,2,1,58,23,3
2080411,0,849,0,40,3,0,2,1,27,54,3
2080567,0,849,0,40,2,0,2,1,27,113,3
2080601,0,849,0,40,2,0,2,1,27,72,3
