id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
116852,0,438,0,40,3,0,2,1,32,21,8
116923,0,438,0,40,2,0,2,1,30,53,8
117351,0,438,0,40,2,0,2,1,28,70,8
116271,0,438,0,40,3,2,2,1,39,43,8
116651,0,438,0,40,2,1,2,1,31,60,8
117651,0,438,0,40,2,0,2,1,24,50,8
117745,0,438,0,40,2,0,2,1,24,47,8
117766,0,438,0,40,2,0,2,1,23,24,8
117831,0,438,0,40,2,0,2,1,23,33,8
117025,0,438,0,40,2,1,2,1,24,20,8
117249,0,438,0,40,2,1,2,1,24,64,8
116638,0,438,0,40,3,2,2,1,27,27,8
117589,0,438,0,40,2,0,2,1,22,40,8
117936,0,438,0,40,2,0,2,1,22,36,8
117976,0,438,0,40,3,0,2,1,22,97,8
117965,0,438,0,40,2,0,2,1,21,5,8
118001,0,438,0,40,2,0,2,1,21,55,8
118099,0,438,0,40,2,0,2,1,21,29,8
117244,0,438,0,40,2,1,2,1,24,37,8
116231,0,438,0,40,3,3,2,1,31,63,8
118120,0,438,0,40,2,0,2,1,20,62,8
116363,0,438,0,40,3,2,2,1,34,47,8
117247,0,438,0,40,2,1,2,1,29,30,8
117907,0,438,0,40,3,0,2,1,19,43,8
118026,0,438,0,40,3,0,2,1,19,66,8
118264,0,438,0,40,3,0,2,1,19,81,8
118330,0,438,0,40,3,0,2,1,19,45,8
117248,0,438,0,40,2,1,2,1,19,95,8
117222,0,438,0,40,2,1,2,1,22,33,8
118078,0,438,0,40,2,0,2,1,18,79,8
118185,0,438,0,40,3,0,2,1,18,36,8
118193,0,438,0,40,3,0,2,1,18,16,8
118279,0,438,0,40,3,0,2,1,18,29,8
118307,0,438,0,40,2,0,2,1,18,37,8
118335,0,438,0,40,2,0,2,1,18,23,8
118379,0,438,0,40,3,0,2,1,18,32,8
118388,0,438,0,40,2,0,2,1,18,51,8
118404,0,438,0,40,3,0,2,1,18,44,8
