id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
220710,0,714,0,40,2,0,2,1,24,21,8
219185,0,714,0,40,3,3,2,1,29,97,8
220725,0,714,0,40,3,1,2,1,22,16,8
219195,0,714,0,40,2,2,2,1,27,26,8
217545,0,714,0,40,2,4,2,1,33,49,8
221159,0,714,0,40,2,0,2,1,13,57,8
221193,0,714,0,40,2,0,2,1,13,32,8
221232,0,714,0,40,3,0,2,1,13,47,8
217657,0,714,0,40,3,5,2,1,34,72,8
221167,0,714,0,40,3,0,2,1,12,38,8
221256,0,714,0,40,3,0,2,1,12,39,8
138109,0,714,0,40,2,28,2,1,106,33,8
221309,0,714,0,40,2,0,2,1,11,24,8
221318,0,714,0,40,3,0,2,1,11,47,8
220024,0,714,0,40,2,2,2,1,23,31,8
200126,0,714,0,40,3,10,2,1,53,21,8
219798,0,714,0,40,3,2,2,1,25,34,8
208085,0,714,0,40,2,8,2,1,47,51,8
221064,0,714,0,40,3,1,2,1,13,36,8
220405,0,714,0,40,2,1,2,1,23,63,8
221229,0,714,0,40,3,1,2,1,12,81,8
220521,0,714,0,40,3,2,2,1,12,47,8
210457,0,714,0,40,2,6,2,1,44,40,8
220766,0,714,0,40,2,2,2,1,14,88,8
178346,0,714,0,40,3,16,2,1,79,30,8
220923,0,714,0,40,2,1,2,1,18,46,8
218748,0,714,0,40,2,4,2,1,26,37,8
167619,0,714,0,40,2,13,2,1,100,87,8
217289,0,714,0,40,3,4,2,1,35,61,8
221183,0,714,0,40,2,1,2,1,12,22,8
221334,0,714,0,40,3,0,2,1,9,43,8
211542,0,714,0,40,3,6,2,1,46,73,8
218879,0,714,0,40,3,4,2,1,22,12,8
219838,0,714,0,40,3,3,2,1,15,77,8
221208,0,714,0,40,3,1,2,1,9,25,8
218250,0,714,0,40,2,5,2,1,32,61,8
221164,0,714,0,40,3,2,2,1,12,16,8
220128,0,714,0,40,3,3,2,1,22,31,8
220851,0,714,0,40,2,2,2,1,18,15,8
221276,0,714,0,40,2,1,2,1,10,28,8
220914,0,714,0,40,2,1,2,1,10,33,8
220749,0,714,0,40,3,2,2,1,12,29,8
218127,0,714,0,40,3,6,2,1,22,27,8
212128,0,714,0,40,3,7,2,1,35,40,8
211099,0,714,0,40,3,7,2,1,34,9,8
221267,0,714,0,40,2,1,2,1,8,11,8
128868,0,714,0,40,3,29,2,1,129,42,8
181972,0,714,0,40,3,11,2,1,93,77,8
221242,0,714,0,40,2,1,2,1,9,41,8
220595,0,714,0,40,3,2,2,1,14,40,8
221353,0,714,0,40,3,0,2,1,7,43,8
221388,0,714,0,40,3,0,2,1,7,22,8
221392,0,714,0,40,3,0,2,1,7,21,8
221136,0,714,0,40,3,1,2,1,9,38,8
220181,0,714,0,40,3,2,2,1,23,50,8
221102,0,714,0,40,3,1,2,1,8,38,8
221273,0,714,0,40,3,1,2,1,7,45,8
220942,0,714,0,40,2,1,2,1,15,71,8
166310,0,714,0,40,3,19,2,1,85,60,8
219498,0,714,0,40,2,5,2,1,23,29,8
221271,0,714,0,40,3,1,2,1,10,55,8
221137,0,714,0,40,3,1,2,1,12,38,8
221313,0,714,0,40,3,1,2,1,7,61,8
221357,0,714,0,40,3,0,2,1,6,86,8
221386,0,714,0,40,2,0,2,1,6,33,8
221395,0,714,0,40,2,0,2,1,6,31,8
221261,0,714,0,40,2,1,2,1,6,61,8
199507,0,714,0,40,3,7,2,1,71,19,8
215687,0,714,0,40,3,9,2,1,26,62,8
221129,0,714,0,40,3,1,2,1,6,17,8
221237,0,714,0,40,2,1,2,1,9,44,8
221203,0,714,0,40,3,1,2,1,10,25,8
219394,0,714,0,40,2,4,2,1,19,20,8
219790,0,714,0,40,3,3,2,1,16,62,8
209624,0,714,0,40,2,8,2,1,50,26,8
221329,0,714,0,40,3,1,2,1,6,52,8
190790,0,714,0,40,2,10,2,1,82,48,8
221026,0,714,0,40,3,2,2,1,14,43,8
196637,0,714,0,40,2,5,2,1,88,38,8
221384,0,714,0,40,3,1,2,1,6,29,8
221397,0,714,0,40,2,0,2,1,5,36,8
221412,0,714,0,40,3,0,2,1,5,52,8
221417,0,714,0,40,2,0,2,1,5,36,8
221429,0,714,0,40,2,0,2,1,5,11,8
221433,0,714,0,40,3,0,2,1,5,12,8
220447,0,714,0,40,3,2,2,1,15,53,8
220051,0,714,0,40,3,2,2,1,12,47,8
110477,0,714,0,40,2,25,2,1,182,27,8
221018,0,714,0,40,2,2,2,1,6,29,8
208105,0,714,0,40,2,9,2,1,46,58,8
219527,0,714,0,40,3,5,2,1,19,45,8
220822,0,714,0,40,3,1,2,1,17,61,8
219455,0,714,0,40,3,4,2,1,21,61,8
220419,0,714,0,40,2,3,2,1,17,51,8
221280,0,714,0,40,2,1,2,1,8,17,8
213655,0,714,0,40,2,7,2,1,43,22,8
212168,0,714,0,40,2,6,2,1,42,32,8
219752,0,714,0,40,3,5,2,1,18,39,8
220021,0,714,0,40,2,4,2,1,24,15,8
218141,0,714,0,40,3,5,2,1,27,38,8
221393,0,714,0,40,2,0,2,1,4,22,8
221426,0,714,0,40,3,0,2,1,4,45,8
221430,0,714,0,40,3,0,2,1,4,34,8
221436,0,714,0,40,3,0,2,1,4,17,8
221438,0,714,0,40,2,0,2,1,4,38,8
221442,0,714,0,40,2,0,2,1,4,52,8
221444,0,714,0,40,3,0,2,1,4,119,8
220357,0,714,0,40,3,2,2,1,16,96,8
221071,0,714,0,40,3,1,2,1,8,35,8
220845,0,714,0,40,2,2,2,1,12,20,8
217541,0,714,0,40,2,4,2,1,31,29,8
218445,0,714,0,40,3,4,2,1,17,35,8
220971,0,714,0,40,2,1,2,1,14,80,8
220528,0,714,0,40,2,3,2,1,18,40,8
221284,0,714,0,40,2,1,2,1,6,19,8
220513,0,714,0,40,3,2,2,1,10,82,8
219668,0,714,0,40,3,2,2,1,21,82,8
217167,0,714,0,40,3,4,2,1,36,37,8
195234,0,714,0,40,3,10,2,1,66,54,8
221323,0,714,0,40,3,1,2,1,6,59,8
220488,0,714,0,40,2,5,2,1,14,91,8
211032,0,714,0,40,3,5,2,1,49,39,8
221106,0,714,0,40,3,1,2,1,13,44,8
220674,0,714,0,40,2,3,2,1,12,64,8
220245,0,714,0,40,3,3,2,1,16,17,8
192654,0,714,0,40,3,14,2,1,51,31,8
221332,0,714,0,40,2,1,2,1,6,66,8
221382,0,714,0,40,3,0,2,1,3,41,8
221428,0,714,0,40,2,0,2,1,3,33,8
221439,0,714,0,40,3,0,2,1,3,16,8
221443,0,714,0,40,2,0,2,1,3,42,8
221447,0,714,0,40,3,0,2,1,3,32,8
221029,0,714,0,40,3,1,2,1,8,65,8
220183,0,714,0,40,2,3,2,1,18,24,8
221072,0,714,0,40,2,1,2,1,8,38,8
215451,0,714,0,40,3,5,2,1,36,66,8
216357,0,714,0,40,3,4,2,1,37,39,8
221111,0,714,0,40,3,1,2,1,9,50,8
220695,0,714,0,40,2,2,2,1,12,37,8
177864,0,714,0,40,2,18,2,1,83,60,8
202007,0,714,0,40,3,10,2,1,65,31,8
221113,0,714,0,40,3,2,2,1,6,62,8
214034,0,714,0,40,2,6,2,1,39,30,8
221055,0,714,0,40,2,2,2,1,8,22,8
218862,0,714,0,40,2,5,2,1,19,88,8
206081,0,714,0,40,3,7,2,1,66,34,8
221385,0,714,0,40,3,1,2,1,3,26,8
219789,0,714,0,40,3,2,2,1,30,37,8
220998,0,714,0,40,2,2,2,1,8,17,8
221394,0,714,0,40,2,1,2,1,3,27,8
221338,0,714,0,40,3,1,2,1,6,110,8
221274,0,714,0,40,3,2,2,1,4,38,8
215360,0,714,0,40,3,7,2,1,38,56,8
221275,0,714,0,40,3,2,2,1,7,57,8
213238,0,714,0,40,2,6,2,1,34,36,8
220496,0,714,0,40,2,3,2,1,16,31,8
221227,0,714,0,40,3,1,2,1,13,48,8
220820,0,714,0,40,3,3,2,1,12,24,8
221407,0,714,0,40,2,1,2,1,5,72,8
221401,0,714,0,40,3,0,2,1,2,28,8
221437,0,714,0,40,3,0,2,1,2,41,8
221445,0,714,0,40,2,0,2,1,2,24,8
221450,0,714,0,40,2,0,2,1,2,29,8
221455,0,714,0,40,2,0,2,1,2,39,8
221459,0,714,0,40,3,0,2,1,2,17,8
221461,0,714,0,40,2,0,2,1,2,20,8
