id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1850182,0,32,0,40,3,0,2,1,35,81,3
1854751,0,32,0,40,2,1,2,1,30,22,3
1851801,0,32,0,40,2,1,2,1,36,32,3
1855584,0,32,0,40,3,1,2,1,22,35,3
1851964,0,32,0,40,2,2,2,1,26,39,3
1849002,0,32,0,40,2,2,2,1,26,42,3
1851739,0,32,0,40,2,3,2,1,26,50,3
1853854,0,32,0,40,3,2,2,1,22,53,3
1854158,0,32,0,40,3,2,2,1,23,43,3
1857830,0,32,0,40,2,0,2,1,15,50,3
1848515,0,32,0,40,2,2,2,1,21,50,3
1849422,0,32,0,40,2,2,2,1,19,53,3
1852153,0,32,0,40,3,2,2,1,25,49,3
1849716,0,32,0,40,2,3,2,1,20,55,3
1857737,0,32,0,40,3,2,2,1,16,44,3
1853282,0,32,0,40,2,2,2,1,25,26,3
1852864,0,32,0,40,3,2,2,1,27,27,3
1849221,0,32,0,40,2,2,2,1,24,46,3
1856097,0,32,0,40,2,2,2,1,24,63,3
1854234,0,32,0,40,3,2,2,1,27,29,3
1850080,0,32,0,40,2,3,2,1,25,81,3
1854341,0,32,0,40,3,2,2,1,21,31,3
1857583,0,32,0,40,3,4,2,1,25,96,3
1848577,0,32,0,40,2,3,2,1,17,59,3
1857819,0,32,0,40,3,0,2,1,11,44,3
1857917,0,32,0,40,3,0,2,1,11,20,3
1855261,0,32,0,40,2,3,2,1,15,36,3
1855969,0,32,0,40,2,2,2,1,22,53,3
1851333,0,32,0,40,2,2,2,1,32,48,3
1857818,0,32,0,40,2,1,2,1,13,31,3
1857833,0,32,0,40,3,0,2,1,10,57,3
1857906,0,32,0,40,2,0,2,1,10,27,3
1857924,0,32,0,40,2,0,2,1,10,40,3
1849602,0,32,0,40,3,2,2,1,12,42,3
1855614,0,32,0,40,2,3,2,1,32,10,3
1852952,0,32,0,40,3,2,2,1,30,43,3
1857235,0,32,0,40,3,2,2,1,24,65,3
1855469,0,32,0,40,3,4,2,1,20,33,3
1857904,0,32,0,40,3,0,2,1,9,41,3
1857939,0,32,0,40,2,0,2,1,9,22,3
1857957,0,32,0,40,2,0,2,1,9,42,3
1851541,0,32,0,40,3,3,2,1,24,44,3
1854320,0,32,0,40,2,2,2,1,28,74,3
1848567,0,32,0,40,3,3,2,1,13,81,3
1850271,0,32,0,40,2,3,2,1,21,30,3
1854718,0,32,0,40,3,3,2,1,20,34,3
1856589,0,32,0,40,2,3,2,1,31,25,3
1855521,0,32,0,40,2,4,2,1,16,51,3
1857807,0,32,0,40,3,1,2,1,14,47,3
1857425,0,32,0,40,3,2,2,1,28,24,3
1857979,0,32,0,40,3,0,2,1,8,31,3
1857987,0,32,0,40,3,0,2,1,8,29,3
1852510,0,32,0,40,3,2,2,1,24,56,3
1847953,0,32,0,40,2,2,2,1,40,16,3
1850905,0,32,0,40,2,2,2,1,30,17,3
1857850,0,32,0,40,2,1,2,1,10,93,3
1852461,0,32,0,40,2,3,2,1,27,22,3
1855896,0,32,0,40,3,3,2,1,21,67,3
1848845,0,32,0,40,2,3,2,1,21,32,3
1854620,0,32,0,40,2,4,2,1,34,56,3
1847899,1,32,0,40,2,3,2,1,16,41,3
1857790,0,32,0,40,2,2,2,1,11,58,3
1857994,0,32,0,40,2,0,2,1,7,35,3
1858003,0,32,0,40,3,0,2,1,7,35,3
1858009,0,32,0,40,3,0,2,1,7,64,3
1851545,0,32,0,40,2,3,2,1,19,54,3
1857794,0,32,0,40,3,1,2,1,7,23,3
1848564,0,32,0,40,3,3,2,1,29,54,3
1857862,0,32,0,40,3,1,2,1,7,53,3
1848721,0,32,0,40,3,4,2,1,14,24,3
1857019,0,32,0,40,3,5,2,1,31,34,3
1857898,0,32,0,40,3,1,2,1,7,76,3
1852608,0,32,0,40,3,2,2,1,31,59,3
1857855,0,32,0,40,3,1,2,1,11,48,3
1857992,0,32,0,40,2,0,2,1,6,73,3
1858006,0,32,0,40,2,0,2,1,6,12,3
1858014,0,32,0,40,3,0,2,1,6,110,3
1858025,0,32,0,40,3,0,2,1,6,40,3
1858037,0,32,0,40,3,0,2,1,6,30,3
1858055,0,32,0,40,3,0,2,1,6,36,3
1857828,0,32,0,40,2,1,2,1,6,45,3
1853845,0,32,0,40,2,3,2,1,22,81,3
1851130,0,32,0,40,3,3,2,1,19,25,3
1857318,0,32,0,40,2,2,2,1,27,24,3
1856927,0,32,0,40,3,4,2,1,16,20,3
