id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3698089,0,354,0,40,3,1,2,1,26,18,7
3698635,0,354,0,40,3,0,2,1,24,17,7
3698896,0,354,0,40,2,0,2,1,19,71,7
3697298,0,354,0,40,3,2,2,1,36,60,7
3698934,0,354,0,40,3,0,2,1,16,28,7
3698844,0,354,0,40,2,1,2,1,16,52,7
3698575,0,354,0,40,2,1,2,1,22,36,7
3698689,0,354,0,40,3,1,2,1,20,25,7
3698909,0,354,0,40,3,1,2,1,14,53,7
3693479,0,354,0,40,3,5,2,1,37,72,7
3697621,0,354,0,40,3,3,2,1,24,21,7
3695759,0,354,0,40,3,5,2,1,37,45,7
3699070,0,354,0,40,2,0,2,1,11,31,7
3672015,0,354,0,40,2,13,2,1,67,58,7
3698991,0,354,0,40,2,0,2,1,10,34,7
3690237,0,354,0,40,2,7,2,1,37,24,7
3696027,0,354,0,40,2,6,2,1,24,53,7
3698316,0,354,0,40,2,2,2,1,25,30,7
3699073,0,354,0,40,2,0,2,1,9,58,7
3699091,0,354,0,40,3,0,2,1,9,27,7
3698675,0,354,0,40,3,1,2,1,16,68,7
3698590,0,354,0,40,2,2,2,1,12,43,7
3698210,0,354,0,40,2,2,2,1,10,85,7
3698580,0,354,0,40,3,1,2,1,20,48,7
3692644,0,354,0,40,3,7,2,1,45,13,7
3698415,0,354,0,40,2,4,2,1,21,68,7
3699038,0,354,0,40,3,1,2,1,8,77,7
3697660,0,354,0,40,2,4,2,1,24,57,7
3699109,0,354,0,40,3,0,2,1,7,35,7
3698794,0,354,0,40,2,1,2,1,9,40,7
3698886,0,354,0,40,2,1,2,1,14,22,7
3646151,0,354,0,40,2,17,2,1,96,29,7
3699033,0,354,0,40,3,1,2,1,10,66,7
3699037,0,354,0,40,3,1,2,1,11,101,7
3699113,0,354,0,40,3,0,2,1,6,49,7
3699117,0,354,0,40,2,0,2,1,6,28,7
3698834,0,354,0,40,3,1,2,1,11,13,7
3698696,0,354,0,40,3,1,2,1,19,30,7
3698102,0,354,0,40,2,4,2,1,16,61,7
3696951,0,354,0,40,2,3,2,1,34,13,7
3668020,0,354,0,40,2,10,2,1,75,53,7
3698598,0,354,0,40,3,2,2,1,11,23,7
3698882,0,354,0,40,3,2,2,1,9,31,7
3690287,0,354,0,40,3,6,2,1,40,67,7
3699118,0,354,0,40,3,0,2,1,5,35,7
3699120,0,354,0,40,3,0,2,1,5,30,7
3699124,0,354,0,40,2,0,2,1,5,31,7
3698352,0,354,0,40,3,3,2,1,14,33,7
3689588,0,354,0,40,2,6,2,1,40,76,7
3696817,0,354,0,40,2,4,2,1,24,21,7
3698234,0,354,0,40,2,3,2,1,20,98,7
3698801,0,354,0,40,3,2,2,1,14,72,7
3655017,0,354,0,40,2,15,2,1,90,57,7
3698949,0,354,0,40,3,1,2,1,11,23,7
3698914,0,354,0,40,2,1,2,1,9,28,7
3698939,0,354,0,40,3,2,2,1,9,57,7
3698347,0,354,0,40,3,3,2,1,17,16,7
3698893,0,354,0,40,2,2,2,1,10,19,7
3698482,0,354,0,40,2,4,2,1,10,35,7
3698738,0,354,0,40,3,2,2,1,10,67,7
3699101,0,354,0,40,3,0,2,1,4,67,7
3699121,0,354,0,40,2,0,2,1,4,31,7
3699129,0,354,0,40,2,0,2,1,4,27,7
3695290,0,354,0,40,3,4,2,1,29,30,7
3695467,0,354,0,40,3,8,2,1,27,31,7
3698742,0,354,0,40,2,3,2,1,7,42,7
3698275,0,354,0,40,3,2,2,1,10,27,7
3698680,0,354,0,40,3,2,2,1,15,39,7
3698190,0,354,0,40,3,3,2,1,18,42,7
3695512,0,354,0,40,2,6,2,1,35,17,7
3668014,0,354,0,40,2,15,2,1,69,112,7
3697719,0,354,0,40,2,3,2,1,22,50,7
3699059,0,354,0,40,3,1,2,1,6,80,7
3698970,0,354,0,40,3,3,2,1,7,38,7
3698930,0,354,0,40,3,1,2,1,11,26,7
3698093,0,354,0,40,2,4,2,1,16,62,7
3698621,0,354,0,40,2,2,2,1,19,33,7
3697877,0,354,0,40,3,3,2,1,24,50,7
3699123,0,354,0,40,2,0,2,1,3,67,7
3699128,0,354,0,40,2,0,2,1,3,67,7
3699134,0,354,0,40,2,0,2,1,3,82,7
3699136,0,354,0,40,2,0,2,1,3,50,7
3698405,0,354,0,40,2,3,2,1,7,62,7
3698175,0,354,0,40,2,3,2,1,13,48,7
3698901,0,354,0,40,2,2,2,1,5,33,7
3687995,0,354,0,40,3,8,2,1,49,59,7
3693599,0,354,0,40,2,5,2,1,32,45,7
3687075,0,354,0,40,2,9,2,1,38,23,7
3698551,0,354,0,40,2,2,2,1,12,66,7
3699055,0,354,0,40,3,1,2,1,3,29,7
3697696,0,354,0,40,3,4,2,1,17,49,7
3698330,0,354,0,40,3,2,2,1,20,27,7
3698508,0,354,0,40,2,3,2,1,18,46,7
3693785,0,354,0,40,3,6,2,1,28,20,7
3698303,0,354,0,40,2,3,2,1,15,64,7
3699095,0,354,0,40,2,1,2,1,5,58,7
3699085,0,354,0,40,2,2,2,1,5,35,7
3698977,0,354,0,40,2,3,2,1,8,55,7
3692016,0,354,0,40,2,8,2,1,34,18,7
3693640,0,354,0,40,2,7,2,1,38,20,7
3699119,0,354,0,40,2,0,2,1,2,72,7
3699130,0,354,0,40,3,0,2,1,2,54,7
3699135,0,354,0,40,2,0,2,1,2,48,7
3699138,0,354,0,40,3,0,2,1,2,31,7
3699140,0,354,0,40,3,0,2,1,2,63,7
