id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2033981,0,648,0,40,2,2,2,1,66,15,3
2011756,0,648,0,40,2,6,2,1,82,43,3
2050791,0,648,0,40,3,0,2,1,37,54,3
2019720,0,648,0,40,2,6,2,1,76,59,3
2023382,0,648,0,40,3,6,2,1,56,87,3
2051988,0,648,0,40,2,0,2,1,34,54,3
2026548,0,648,0,40,3,4,2,1,65,35,3
2034687,0,648,0,40,2,4,2,1,48,40,3
2053180,0,648,0,40,3,0,2,1,33,31,3
2021515,0,648,0,40,2,7,2,1,72,48,3
2034267,0,648,0,40,2,6,2,1,54,32,3
2041018,0,648,0,40,3,3,2,1,54,58,3
2052232,0,648,0,40,3,0,2,1,32,41,3
2035536,0,648,0,40,3,5,2,1,49,58,3
2051171,0,648,0,40,2,0,2,1,31,41,3
2042869,0,648,0,40,3,3,2,1,41,55,3
2031416,0,648,0,40,3,6,2,1,60,16,3
2050018,0,648,0,40,3,1,2,1,37,86,3
2053376,0,648,0,40,3,0,2,1,30,33,3
2045739,0,648,0,40,2,1,2,1,44,21,3
1980326,0,648,0,40,2,17,2,1,102,31,3
2052317,0,648,0,40,2,1,2,1,30,42,3
2021669,0,648,0,40,3,8,2,1,52,25,3
2050970,0,648,0,40,3,1,2,1,35,55,3
2054547,0,648,0,40,3,0,2,1,29,55,3
2007585,0,648,0,40,2,7,2,1,85,52,3
2031021,0,648,0,40,2,4,2,1,53,30,3
2026776,0,648,0,40,2,6,2,1,58,59,3
2053818,0,648,0,40,2,0,2,1,28,57,3
1971170,0,648,0,40,3,13,2,1,139,74,3
2043925,0,648,0,40,3,1,2,1,46,34,3
2029303,0,648,0,40,2,7,2,1,56,51,3
2040916,0,648,0,40,3,5,2,1,41,7,3
2037679,0,648,0,40,3,5,2,1,53,39,3
2044101,0,648,0,40,3,3,2,1,40,67,3
2025042,0,648,0,40,2,7,2,1,55,34,3
2013216,0,648,0,40,2,7,2,1,81,79,3
2031724,0,648,0,40,3,5,2,1,55,22,3
2042088,0,648,0,40,3,4,2,1,38,25,3
2054341,0,648,0,40,3,0,2,1,26,24,3
2054962,0,648,0,40,2,0,2,1,26,42,3
2047284,0,648,0,40,3,1,2,1,30,40,3
1990325,0,648,0,40,2,11,2,1,89,52,3
2044307,0,648,0,40,2,3,2,1,37,27,3
2028721,0,648,0,40,2,7,2,1,54,43,3
2042954,0,648,0,40,3,2,2,1,44,29,3
2008904,0,648,0,40,2,10,2,1,71,28,3
2008057,0,648,0,40,2,11,2,1,65,46,3
2048534,0,648,0,40,3,2,2,1,39,72,3
2049292,0,648,0,40,3,2,2,1,33,39,3
2051207,0,648,0,40,3,1,2,1,33,33,3
2032746,0,648,0,40,2,5,2,1,51,69,3
2055529,0,648,0,40,2,0,2,1,25,18,3
2056056,0,648,0,40,2,0,2,1,25,54,3
2050345,0,648,0,40,2,2,2,1,30,31,3
1995848,0,648,0,40,3,11,2,1,87,41,3
2045700,0,648,0,40,3,3,2,1,38,35,3
1973027,0,648,0,40,3,23,2,1,121,60,3
2006877,0,648,0,40,3,4,2,1,101,44,3
2054163,0,648,0,40,3,1,2,1,25,28,3
1992276,0,648,0,40,2,13,2,1,96,41,3
1978815,0,648,0,40,3,12,2,1,118,51,3
2028391,0,648,0,40,2,7,2,1,52,50,3
2010978,0,648,0,40,3,12,2,1,65,63,3
2055995,0,648,0,40,3,0,2,1,24,26,3
2022974,0,648,0,40,2,7,2,1,53,49,3
2030072,0,648,0,40,3,5,2,1,48,50,3
2052614,0,648,0,40,2,1,2,1,24,69,3
1981287,0,648,0,40,2,13,2,1,114,39,3
2001661,0,648,0,40,2,11,2,1,85,32,3
2033438,0,648,0,40,3,5,2,1,45,37,3
2001055,0,648,0,40,3,8,2,1,93,34,3
2047542,0,648,0,40,3,3,2,1,30,32,3
2046455,0,648,0,40,3,1,2,1,43,37,3
2014456,0,648,0,40,2,10,2,1,68,71,3
2045956,0,648,0,40,3,3,2,1,36,74,3
2023685,0,648,0,40,2,5,2,1,74,59,3
2054144,0,648,0,40,3,1,2,1,28,28,3
2015587,0,648,0,40,2,9,2,1,65,29,3
2055094,0,648,0,40,3,1,2,1,25,37,3
2056517,0,648,0,40,2,0,2,1,23,42,3
2056667,0,648,0,40,3,0,2,1,23,97,3
2013085,0,648,0,40,3,10,2,1,59,36,3
2040838,0,648,0,40,3,4,2,1,42,12,3
2010454,0,648,0,40,3,9,2,1,65,35,3
1979008,0,648,0,40,3,11,2,1,108,59,3
2041159,0,648,0,40,3,3,2,1,45,101,3
2042926,0,648,0,40,2,4,2,1,32,65,3
2040480,0,648,0,40,2,4,2,1,46,50,3
2049973,0,648,0,40,3,3,2,1,29,41,3
2021952,0,648,0,40,2,8,2,1,55,25,3
2054891,0,648,0,40,3,1,2,1,25,30,3
2054760,0,648,0,40,3,1,2,1,24,47,3
2045660,0,648,0,40,3,2,2,1,36,42,3
2048179,0,648,0,40,3,1,2,1,37,54,3
2004439,0,648,0,40,2,9,2,1,72,75,3
2052533,0,648,0,40,3,1,2,1,27,44,3
2045425,0,648,0,40,3,3,2,1,30,46,3
2042132,0,648,0,40,3,5,2,1,35,89,3
2027276,0,648,0,40,2,6,2,1,56,16,3
2049235,0,648,0,40,2,2,2,1,30,47,3
2054008,0,648,0,40,2,1,2,1,24,55,3
2046577,0,648,0,40,2,4,2,1,29,27,3
2049428,0,648,0,40,2,2,2,1,31,37,3
2033680,0,648,0,40,2,5,2,1,54,67,3
2054841,0,648,0,40,2,1,2,1,23,45,3
1996355,0,648,0,40,3,11,2,1,89,70,3
2042273,0,648,0,40,3,3,2,1,43,27,3
2054188,0,648,0,40,3,1,2,1,26,37,3
2055000,0,648,0,40,3,1,2,1,24,60,3
2055734,0,648,0,40,2,1,2,1,23,50,3
2046697,0,648,0,40,3,2,2,1,42,53,3
2054109,0,648,0,40,2,1,2,1,25,20,3
2026380,0,648,0,40,3,8,2,1,55,46,3
2049009,0,648,0,40,2,2,2,1,33,34,3
2039886,0,648,0,40,3,4,2,1,49,48,3
2056492,0,648,0,40,3,0,2,1,21,78,3
2056624,0,648,0,40,3,0,2,1,21,34,3
2056688,0,648,0,40,3,0,2,1,21,36,3
2057236,0,648,0,40,3,0,2,1,21,37,3
2057288,0,648,0,40,3,0,2,1,21,44,3
2043093,0,648,0,40,2,5,2,1,28,56,3
2049805,0,648,0,40,3,2,2,1,30,25,3
1990531,0,648,0,40,2,10,2,1,103,53,3
2033304,0,648,0,40,3,5,2,1,46,72,3
2050664,0,648,0,40,2,2,2,1,27,65,3
2029758,0,648,0,40,3,6,2,1,61,79,3
2049768,0,648,0,40,2,2,2,1,27,82,3
2042229,0,648,0,40,3,3,2,1,39,41,3
2021949,0,648,0,40,3,6,2,1,71,19,3
1962193,0,648,0,40,2,18,2,1,133,87,3
2018168,0,648,0,40,3,9,2,1,48,52,3
2024546,0,648,0,40,3,8,2,1,61,23,3
2043879,0,648,0,40,3,4,2,1,37,47,3
2045670,0,648,0,40,2,4,2,1,32,73,3
2036157,0,648,0,40,3,3,2,1,57,26,3
2052487,0,648,0,40,2,2,2,1,30,34,3
2051134,0,648,0,40,3,3,2,1,31,41,3
2031556,0,648,0,40,2,6,2,1,57,27,3
2033226,0,648,0,40,3,5,2,1,45,39,3
2057163,0,648,0,40,2,1,2,1,21,47,3
2056580,0,648,0,40,2,0,2,1,20,13,3
2056986,0,648,0,40,2,0,2,1,20,41,3
2057098,0,648,0,40,2,0,2,1,20,55,3
2057580,0,648,0,40,2,0,2,1,20,40,3
2057584,0,648,0,40,2,0,2,1,20,31,3
2057828,0,648,0,40,3,0,2,1,20,84,3
2052767,0,648,0,40,3,1,2,1,25,35,3
2051380,0,648,0,40,2,1,2,1,29,76,3
2035150,0,648,0,40,3,5,2,1,42,22,3
2002609,0,648,0,40,2,9,2,1,77,83,3
2040909,0,648,0,40,3,5,2,1,30,71,3
2052231,0,648,0,40,2,1,2,1,29,41,3
2051775,0,648,0,40,2,2,2,1,27,22,3
2010324,0,648,0,40,3,10,2,1,72,47,3
2028096,0,648,0,40,2,6,2,1,60,11,3
2032102,0,648,0,40,2,5,2,1,52,25,3
2033200,0,648,0,40,2,4,2,1,54,16,3
2053722,0,648,0,40,3,1,2,1,23,43,3
2030820,0,648,0,40,2,5,2,1,55,36,3
2045256,0,648,0,40,2,3,2,1,41,35,3
2039782,0,648,0,40,2,5,2,1,43,34,3
2047620,0,648,0,40,2,3,2,1,34,25,3
1967871,0,648,0,40,3,20,2,1,124,16,3
2030638,0,648,0,40,3,6,2,1,41,19,3
2034094,0,648,0,40,3,5,2,1,52,15,3
2054459,0,648,0,40,3,1,2,1,25,57,3
2054778,0,648,0,40,3,1,2,1,22,43,3
2049939,0,648,0,40,3,3,2,1,33,22,3
2044643,0,648,0,40,2,5,2,1,31,41,3
2049626,0,648,0,40,2,3,2,1,26,36,3
2015819,0,648,0,40,3,7,2,1,80,16,3
2009625,0,648,0,40,3,5,2,1,99,33,3
2050293,0,648,0,40,3,3,2,1,30,101,3
2033954,0,648,0,40,3,6,2,1,37,54,3
1982356,1,648,541,40,2,12,2,1,96,50,3
2056883,0,648,0,40,2,1,2,1,20,53,3
1966540,0,648,0,40,2,20,2,1,147,35,3
2040639,0,648,0,40,2,4,2,1,39,62,3
2056220,0,648,0,40,3,0,2,1,19,32,3
2057299,0,648,0,40,3,0,2,1,19,34,3
2057926,0,648,0,40,2,0,2,1,19,74,3
2057980,0,648,0,40,3,0,2,1,19,60,3
2058074,0,648,0,40,2,0,2,1,19,40,3
2058080,0,648,0,40,2,0,2,1,19,78,3
2052024,0,648,0,40,3,1,2,1,20,63,3
2034184,0,648,0,40,2,5,2,1,37,29,3
2029858,0,648,0,40,2,7,2,1,51,55,3
2026203,0,648,0,40,3,6,2,1,53,27,3
2010531,0,648,0,40,2,10,2,1,61,30,3
2045560,0,648,0,40,2,2,2,1,33,31,3
2012820,0,648,0,40,2,10,2,1,60,37,3
2050611,0,648,0,40,2,2,2,1,21,45,3
1968545,0,648,0,40,2,15,2,1,153,7,3
2041647,0,648,0,40,3,4,2,1,34,18,3
2039820,0,648,0,40,2,5,2,1,31,48,3
2043902,0,648,0,40,2,3,2,1,40,25,3
2051097,0,648,0,40,3,2,2,1,32,47,3
2043659,0,648,0,40,3,5,2,1,36,25,3
2028476,0,648,0,40,2,6,2,1,61,47,3
1993757,0,648,0,40,2,8,2,1,101,41,3
2053982,0,648,0,40,2,2,2,1,24,33,3
1982847,0,648,0,40,2,9,2,1,124,28,3
