id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3805929,0,781,0,40,3,0,2,1,23,23,7
3806092,0,781,0,40,2,0,2,1,20,45,7
3805741,0,781,0,40,2,2,2,1,22,33,7
3806333,0,781,0,40,2,0,2,1,15,25,7
3805932,0,781,0,40,3,1,2,1,15,61,7
3806194,0,781,0,40,3,0,2,1,14,27,7
3806372,0,781,0,40,3,0,2,1,14,30,7
3806430,0,781,0,40,3,0,2,1,14,64,7
3805677,0,781,0,40,2,2,2,1,27,67,7
3805574,0,781,0,40,3,3,2,1,24,46,7
3806320,0,781,0,40,3,1,2,1,14,31,7
3806387,0,781,0,40,3,0,2,1,13,54,7
3806407,0,781,0,40,3,0,2,1,13,39,7
3806467,0,781,0,40,2,0,2,1,13,37,7
3806507,0,781,0,40,3,0,2,1,13,16,7
3806338,0,781,0,40,2,0,2,1,12,48,7
3806492,0,781,0,40,3,0,2,1,12,77,7
3806602,0,781,0,40,3,0,2,1,12,44,7
3806470,0,781,0,40,3,0,2,1,11,65,7
3806599,0,781,0,40,2,0,2,1,11,53,7
3806613,0,781,0,40,3,0,2,1,11,33,7
3806617,0,781,0,40,3,0,2,1,11,33,7
3806639,0,781,0,40,3,0,2,1,11,34,7
3805880,0,781,0,40,3,1,2,1,15,26,7
3806287,0,781,0,40,3,1,2,1,14,43,7
3806638,0,781,0,40,3,0,2,1,10,24,7
3806677,0,781,0,40,3,0,2,1,10,49,7
3806699,0,781,0,40,2,0,2,1,10,62,7
3806715,0,781,0,40,3,0,2,1,10,51,7
3806729,0,781,0,40,2,0,2,1,10,46,7
3806002,0,781,0,40,3,1,2,1,12,56,7
3806373,0,781,0,40,3,1,2,1,10,72,7
3806220,0,781,0,40,2,1,2,1,13,81,7
3805615,0,781,0,40,2,1,2,1,35,49,7
3806053,0,781,0,40,2,1,2,1,18,57,7
3806385,0,781,0,40,3,1,2,1,10,94,7
3806449,0,781,0,40,3,1,2,1,10,72,7
3805885,0,781,0,40,2,2,2,1,19,40,7
3806553,0,781,0,40,2,0,2,1,9,48,7
3806678,0,781,0,40,3,0,2,1,9,31,7
3806706,0,781,0,40,2,0,2,1,9,22,7
3806770,0,781,0,40,3,0,2,1,9,69,7
3806786,0,781,0,40,2,0,2,1,9,41,7
3806796,0,781,0,40,3,0,2,1,9,40,7
3806465,0,781,0,40,2,1,2,1,9,38,7
3806608,0,781,0,40,2,0,2,1,8,33,7
3806624,0,781,0,40,2,0,2,1,8,21,7
3806656,0,781,0,40,2,0,2,1,8,37,7
3806825,0,781,0,40,2,0,2,1,8,61,7
3806884,0,781,0,40,2,0,2,1,8,13,7
3806898,0,781,0,40,2,0,2,1,8,68,7
3806908,0,781,0,40,3,0,2,1,8,50,7
3806046,0,781,0,40,3,1,2,1,14,88,7
3806157,0,781,0,40,3,1,2,1,14,58,7
3806051,0,781,0,40,3,2,2,1,13,34,7
3806669,0,781,0,40,3,1,2,1,8,63,7
3806515,0,781,0,40,2,1,2,1,11,26,7
3806334,0,781,0,40,2,1,2,1,12,59,7
3806760,0,781,0,40,3,1,2,1,8,65,7
3806466,0,781,0,40,2,0,2,1,7,25,7
3806616,0,781,0,40,2,0,2,1,7,39,7
3806692,0,781,0,40,3,0,2,1,7,44,7
3806763,0,781,0,40,2,0,2,1,7,28,7
3806853,0,781,0,40,3,0,2,1,7,54,7
3806865,0,781,0,40,2,0,2,1,7,43,7
3806869,0,781,0,40,3,0,2,1,7,72,7
3806881,0,781,0,40,3,0,2,1,7,65,7
3806885,0,781,0,40,3,0,2,1,7,51,7
3806919,0,781,0,40,3,0,2,1,7,73,7
3806931,0,781,0,40,3,0,2,1,7,46,7
3806937,0,781,0,40,2,0,2,1,7,64,7
3806947,0,781,0,40,3,0,2,1,7,29,7
3806951,0,781,0,40,3,0,2,1,7,56,7
3806961,0,781,0,40,3,0,2,1,7,46,7
3806983,0,781,0,40,2,0,2,1,7,49,7
3806324,0,781,0,40,3,1,2,1,8,23,7
3806520,0,781,0,40,2,1,2,1,7,24,7
3806614,0,781,0,40,3,1,2,1,7,27,7
3806701,0,781,0,40,3,1,2,1,8,16,7
3806756,0,781,0,40,2,1,2,1,7,47,7
3806943,0,781,0,40,3,1,2,1,7,96,7
3806716,0,781,0,40,2,0,2,1,6,48,7
3806767,0,781,0,40,2,0,2,1,6,44,7
3806799,0,781,0,40,2,0,2,1,6,45,7
3806815,0,781,0,40,3,0,2,1,6,19,7
3806831,0,781,0,40,3,0,2,1,6,47,7
3806863,0,781,0,40,2,0,2,1,6,93,7
3806887,0,781,0,40,3,0,2,1,6,56,7
3806954,0,781,0,40,2,0,2,1,6,27,7
3806982,0,781,0,40,3,0,2,1,6,28,7
3807001,0,781,0,40,3,0,2,1,6,53,7
3807009,0,781,0,40,2,0,2,1,6,53,7
3807011,0,781,0,40,3,0,2,1,6,19,7
3807023,0,781,0,40,2,0,2,1,6,71,7
3807031,0,781,0,40,3,0,2,1,6,39,7
3807035,0,781,0,40,3,0,2,1,6,24,7
3807037,0,781,0,40,2,0,2,1,6,67,7
3807041,0,781,0,40,3,0,2,1,6,34,7
3807047,0,781,0,40,3,0,2,1,6,95,7
3807053,0,781,0,40,2,0,2,1,6,51,7
3807055,0,781,0,40,2,0,2,1,6,44,7
