id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3109986,0,1378,0,40,3,3,2,1,66,66,5
3129018,0,1378,0,40,2,0,2,1,42,51,5
3129652,0,1378,0,40,2,0,2,1,41,23,5
3052973,0,1378,0,40,3,15,2,1,124,39,5
3101935,0,1378,0,40,3,3,2,1,69,69,5
3081890,0,1378,0,40,3,10,2,1,82,86,5
3097041,0,1378,0,40,3,6,2,1,77,35,5
3122822,0,1378,0,40,3,2,2,1,41,27,5
3109170,0,1378,0,40,3,4,2,1,66,32,5
3093066,0,1378,0,40,3,7,2,1,79,31,5
3124528,0,1378,0,40,3,2,2,1,49,81,5
3042548,0,1378,0,40,3,10,2,1,91,42,5
3132577,0,1378,0,40,2,0,2,1,31,56,5
3127353,0,1378,0,40,2,1,2,1,33,77,5
3125973,0,1378,0,40,3,3,2,1,39,96,5
3101990,1,1378,1315,35.836,2,6,2,1,61,52,5
3117567,0,1378,0,40,3,4,2,1,53,8,5
3133459,0,1378,0,40,2,0,2,1,30,119,5
3133800,0,1378,0,40,2,0,2,1,30,51,5
3120266,0,1378,0,40,3,3,2,1,47,30,5
3129727,0,1378,0,40,3,1,2,1,34,58,5
3129225,0,1378,0,40,3,1,2,1,36,52,5
3114646,0,1378,0,40,3,5,2,1,50,60,5
3084325,0,1378,0,40,2,9,2,1,82,65,5
3060371,0,1378,0,40,3,11,2,1,132,57,5
3127799,0,1378,0,40,3,2,2,1,36,39,5
3075633,0,1378,0,40,3,12,2,1,80,37,5
3070382,0,1378,0,40,3,10,2,1,89,26,5
3119988,0,1378,0,40,3,3,2,1,41,46,5
3133064,0,1378,0,40,2,1,2,1,30,67,5
3133338,0,1378,0,40,2,1,2,1,29,22,5
3119733,0,1378,0,40,3,5,2,1,48,18,5
3132863,0,1378,0,40,3,0,2,1,28,30,5
3134409,0,1378,0,40,3,0,2,1,28,28,5
3075356,0,1378,0,40,3,12,2,1,72,52,5
3112217,0,1378,0,40,2,7,2,1,45,79,5
3117763,0,1378,0,40,2,2,2,1,55,57,5
3129148,0,1378,0,40,3,2,2,1,33,46,5
3071555,0,1378,0,40,3,10,2,1,109,47,5
3110262,0,1378,0,40,3,3,2,1,66,80,5
3085559,0,1378,0,40,3,11,2,1,82,74,5
3133019,0,1378,0,40,3,1,2,1,28,10,5
3134277,0,1378,0,40,3,0,2,1,27,107,5
3118128,0,1378,0,40,3,3,2,1,47,81,5
3085249,0,1378,0,40,3,6,2,1,100,38,5
3127221,0,1378,0,40,3,2,2,1,34,6,5
3092753,0,1378,0,40,3,11,2,1,63,29,5
3133247,0,1378,0,40,3,1,2,1,28,88,5
3134970,0,1378,0,40,3,0,2,1,26,78,5
3127055,0,1378,0,40,2,2,2,1,29,47,5
3109026,0,1378,0,40,3,4,2,1,60,42,5
3124995,0,1378,0,40,2,3,2,1,41,56,5
3133431,0,1378,0,40,2,1,2,1,26,46,5
3056176,0,1378,0,40,2,22,2,1,95,58,5
3083028,0,1378,0,40,2,11,2,1,81,54,5
3118743,0,1378,0,40,2,5,2,1,47,98,5
