id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3013967,0,1008,0,40,2,2,2,1,51,74,5
3001546,0,1008,0,40,3,3,2,1,66,35,5
3020154,0,1008,0,40,2,0,2,1,42,29,5
2985713,0,1008,0,40,2,7,2,1,81,50,5
2954752,0,1008,0,40,3,17,2,1,94,42,5
2947491,0,1008,0,40,3,14,2,1,126,50,5
3015765,0,1008,0,40,2,1,2,1,47,17,5
3006289,0,1008,0,40,3,3,2,1,52,20,5
2942352,0,1008,0,40,2,16,2,1,137,28,5
2943066,0,1008,0,40,3,17,2,1,125,52,5
3022383,0,1008,0,40,3,0,2,1,37,23,5
2992632,0,1008,0,40,3,5,2,1,73,61,5
2997118,0,1008,0,40,3,6,2,1,53,87,5
3021635,0,1008,0,40,3,1,2,1,36,28,5
2973659,0,1008,0,40,2,10,2,1,91,39,5
3003247,0,1008,0,40,2,3,2,1,61,68,5
2986795,0,1008,0,40,3,8,2,1,63,60,5
2970106,0,1008,0,40,3,11,2,1,83,30,5
2971886,0,1008,0,40,3,10,2,1,100,45,5
2958619,1,1008,947,26.3627,3,14,2,1,102,70,5
2990275,1,1008,917,18.1335,3,6,2,1,66,65,5
3004968,0,1008,0,40,2,4,2,1,57,54,5
2992252,0,1008,0,40,3,6,2,1,72,49,5
3012861,0,1008,0,40,3,4,2,1,46,71,5
3022304,0,1008,0,40,3,1,2,1,36,31,5
2948901,0,1008,0,40,2,14,2,1,121,20,5
3005145,0,1008,0,40,2,5,2,1,55,31,5
3020987,0,1008,0,40,2,2,2,1,36,27,5
3025199,0,1008,0,40,2,0,2,1,30,33,5
3018434,0,1008,0,40,3,2,2,1,37,28,5
3003925,1,1008,942,35.2546,2,3,2,1,62,54,5
3022833,0,1008,0,40,3,1,2,1,33,44,5
3004420,0,1008,0,40,3,6,2,1,50,17,5
3002456,0,1008,0,40,3,5,2,1,57,53,5
3025736,0,1008,0,40,3,0,2,1,29,25,5
3006968,0,1008,0,40,2,3,2,1,49,50,5
3020817,0,1008,0,40,3,1,2,1,32,82,5
3005586,0,1008,0,40,2,4,2,1,57,40,5
3001264,0,1008,0,40,2,5,2,1,53,71,5
2950434,0,1008,0,40,3,11,2,1,128,65,5
3008152,0,1008,0,40,3,3,2,1,43,21,5
2989693,1,1008,951,26.7919,3,7,2,1,61,36,5
3005318,0,1008,0,40,2,5,2,1,47,53,5
2978044,0,1008,0,40,2,6,2,1,89,23,5
2917122,0,1008,0,40,3,24,2,1,139,71,5
3026067,0,1008,0,40,2,0,2,1,28,67,5
2957566,0,1008,0,40,3,9,2,1,121,13,5
2955750,0,1008,0,40,3,13,2,1,107,56,5
2957994,0,1008,0,40,3,12,2,1,106,20,5
3007560,0,1008,0,40,2,4,2,1,49,59,5
3011063,0,1008,0,40,3,4,2,1,46,33,5
3018805,0,1008,0,40,3,2,2,1,35,47,5
3004203,0,1008,0,40,2,5,2,1,45,57,5
3002442,0,1008,0,40,3,6,2,1,56,71,5
2989454,0,1008,0,40,2,8,2,1,72,66,5
3010305,0,1008,0,40,2,4,2,1,48,31,5
3012489,0,1008,0,40,3,3,2,1,42,21,5
2991037,0,1008,0,40,2,9,2,1,76,28,5
3011184,0,1008,0,40,2,6,2,1,46,40,5
3026485,0,1008,0,40,2,0,2,1,27,36,5
3020210,0,1008,0,40,2,1,2,1,29,61,5
2995848,0,1008,0,40,2,5,2,1,66,101,5
3017867,0,1008,0,40,2,2,2,1,40,15,5
3012491,0,1008,0,40,3,2,2,1,51,52,5
3013593,0,1008,0,40,3,3,2,1,40,28,5
3017734,0,1008,0,40,3,1,2,1,45,44,5
3022057,0,1008,0,40,3,1,2,1,27,64,5
3023182,0,1008,0,40,2,1,2,1,30,51,5
3023777,0,1008,0,40,2,1,2,1,28,41,5
2998121,0,1008,0,40,3,6,2,1,55,22,5
2987429,0,1008,0,40,3,8,2,1,74,49,5
3022210,0,1008,0,40,2,2,2,1,28,41,5
3025106,0,1008,0,40,3,1,2,1,28,59,5
3009356,0,1008,0,40,2,2,2,1,59,45,5
3026943,0,1008,0,40,2,0,2,1,25,87,5
3027190,0,1008,0,40,3,0,2,1,25,40,5
3027682,0,1008,0,40,2,0,2,1,25,67,5
2980710,0,1008,0,40,3,8,2,1,73,42,5
3006190,0,1008,0,40,2,4,2,1,50,66,5
3008530,0,1008,0,40,2,3,2,1,55,38,5
2960519,0,1008,0,40,3,11,2,1,89,80,5
2996471,0,1008,0,40,2,7,2,1,62,22,5
3002395,0,1008,0,40,3,6,2,1,45,79,5
2988636,0,1008,0,40,3,8,2,1,60,33,5
3019363,0,1008,0,40,2,2,2,1,36,43,5
3019874,0,1008,0,40,3,2,2,1,27,40,5
2953252,0,1008,0,40,3,11,2,1,114,43,5
3020291,0,1008,0,40,3,3,2,1,37,27,5
3028063,0,1008,0,40,2,0,2,1,24,41,5
2995907,0,1008,0,40,2,6,2,1,50,41,5
3001952,0,1008,0,40,2,6,2,1,56,34,5
2970560,0,1008,0,40,3,13,2,1,60,24,5
3019173,0,1008,0,40,2,2,2,1,31,61,5
3020058,0,1008,0,40,3,3,2,1,30,33,5
3001298,0,1008,0,40,3,4,2,1,49,81,5
3004971,0,1008,0,40,3,3,2,1,56,47,5
2976207,0,1008,0,40,2,11,2,1,80,51,5
3021974,0,1008,0,40,2,3,2,1,27,26,5
3001670,0,1008,0,40,3,7,2,1,50,48,5
3025400,0,1008,0,40,3,1,2,1,29,46,5
3016379,0,1008,0,40,3,2,2,1,42,34,5
2975182,0,1008,0,40,3,7,2,1,71,42,5
2968643,0,1008,0,40,2,11,2,1,89,44,5
3020773,0,1008,0,40,3,2,2,1,28,38,5
3028198,0,1008,0,40,2,0,2,1,23,56,5
3028372,0,1008,0,40,2,0,2,1,23,35,5
3028450,0,1008,0,40,2,0,2,1,23,26,5
2998520,0,1008,0,40,2,5,2,1,56,53,5
2940748,0,1008,0,40,3,15,2,1,148,33,5
3024281,0,1008,0,40,3,1,2,1,25,22,5
2989477,0,1008,0,40,2,6,2,1,59,16,5
3007699,0,1008,0,40,3,5,2,1,41,44,5
3023846,0,1008,0,40,2,1,2,1,25,38,5
3019493,0,1008,0,40,3,1,2,1,38,56,5
2997688,0,1008,0,40,2,7,2,1,50,48,5
3013736,0,1008,0,40,2,2,2,1,39,25,5
2973548,0,1008,0,40,2,10,2,1,79,31,5
2965235,0,1008,0,40,2,14,2,1,83,54,5
3021590,0,1008,0,40,3,1,2,1,33,35,5
3018165,0,1008,0,40,3,3,2,1,35,23,5
2984034,0,1008,0,40,3,8,2,1,65,51,5
2959610,0,1008,0,40,3,11,2,1,110,31,5
3019873,0,1008,0,40,3,3,2,1,25,38,5
3023193,0,1008,0,40,2,2,2,1,29,35,5
3013381,0,1008,0,40,3,4,2,1,32,38,5
2986762,1,1008,921,40,2,10,2,1,61,73,5
3006150,0,1008,0,40,2,5,2,1,48,36,5
3013988,0,1008,0,40,3,5,2,1,35,25,5
3013974,0,1008,0,40,2,4,2,1,41,39,5
3022287,0,1008,0,40,2,2,2,1,28,42,5
3028148,0,1008,0,40,3,0,2,1,22,60,5
3028279,0,1008,0,40,2,0,2,1,22,75,5
3028403,0,1008,0,40,2,0,2,1,22,13,5
3028786,0,1008,0,40,2,0,2,1,22,86,5
3013743,0,1008,0,40,3,3,2,1,35,67,5
2954940,0,1008,0,40,2,11,2,1,98,33,5
3024344,0,1008,0,40,3,1,2,1,23,54,5
2957285,0,1008,0,40,2,17,2,1,87,68,5
2998239,0,1008,0,40,2,6,2,1,43,36,5
3024974,0,1008,0,40,2,1,2,1,24,62,5
3023190,0,1008,0,40,3,2,2,1,25,23,5
3021980,0,1008,0,40,3,2,2,1,27,44,5
3018289,0,1008,0,40,3,4,2,1,30,25,5
3025914,0,1008,0,40,3,1,2,1,22,20,5
3019734,0,1008,0,40,2,2,2,1,29,28,5
2996754,0,1008,0,40,2,6,2,1,48,42,5
3025774,0,1008,0,40,2,1,2,1,22,30,5
3007454,0,1008,0,40,3,5,2,1,45,45,5
2994751,1,1008,928,38.9664,2,6,2,1,56,41,5
3000278,0,1008,0,40,2,5,2,1,56,43,5
3014487,0,1008,0,40,3,3,2,1,36,34,5
3011352,0,1008,0,40,3,4,2,1,44,96,5
3024225,0,1008,0,40,3,2,2,1,28,56,5
3017853,0,1008,0,40,2,4,2,1,30,28,5
2995256,0,1008,0,40,3,8,2,1,57,67,5
3021080,0,1008,0,40,3,1,2,1,36,24,5
3004450,0,1008,0,40,2,5,2,1,51,32,5
