id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2997837,0,997,0,40,2,1,2,1,68,18,5
2960789,0,997,0,40,2,10,2,1,89,78,5
3002009,0,997,0,40,2,2,2,1,52,55,5
2974801,0,997,0,40,3,9,2,1,69,39,5
2963094,0,997,0,40,2,12,2,1,93,74,5
2995368,1,997,944,34.1136,2,4,2,1,63,47,5
3007075,0,997,0,40,2,2,2,1,49,78,5
2961809,1,997,915,20.8251,3,12,2,1,84,58,5
2986432,0,997,0,40,3,6,2,1,66,111,5
2999843,0,997,0,40,2,3,2,1,51,42,5
2940064,0,997,0,40,3,10,2,1,143,29,5
2971160,0,997,0,40,2,9,2,1,85,44,5
3006750,0,997,0,40,2,2,2,1,48,50,5
3013967,0,997,0,40,2,2,2,1,40,74,5
2938044,0,997,0,40,2,13,2,1,129,56,5
3008018,0,997,0,40,3,2,2,1,44,18,5
3015686,0,997,0,40,2,1,2,1,35,34,5
3015801,0,997,0,40,2,1,2,1,36,70,5
3000627,0,997,0,40,3,2,2,1,63,30,5
2995769,0,997,0,40,2,5,2,1,56,60,5
2981104,0,997,0,40,3,8,2,1,73,38,5
3004111,0,997,0,40,2,2,2,1,39,38,5
3016617,0,997,0,40,2,1,2,1,36,28,5
2996889,0,997,0,40,3,3,2,1,67,30,5
2987370,0,997,0,40,3,7,2,1,64,44,5
2946390,0,997,0,40,3,15,2,1,117,74,5
3014739,0,997,0,40,2,2,2,1,38,60,5
3001546,0,997,0,40,3,3,2,1,55,35,5
3020154,0,997,0,40,2,0,2,1,31,29,5
3012641,0,997,0,40,3,1,2,1,39,31,5
2986872,0,997,0,40,3,7,2,1,61,36,5
2988818,0,997,0,40,2,4,2,1,62,70,5
2970297,0,997,0,40,2,10,2,1,85,35,5
3012470,0,997,0,40,3,2,2,1,40,38,5
3011957,0,997,0,40,3,3,2,1,34,25,5
2997513,0,997,0,40,2,3,2,1,67,28,5
2985713,0,997,0,40,2,7,2,1,70,50,5
3020440,0,997,0,40,2,0,2,1,30,33,5
3020989,0,997,0,40,2,0,2,1,30,58,5
2954752,0,997,0,40,3,17,2,1,83,42,5
3015126,0,997,0,40,3,1,2,1,35,38,5
2945737,0,997,0,40,2,11,2,1,144,60,5
2990197,0,997,0,40,3,5,2,1,65,30,5
2947491,0,997,0,40,3,14,2,1,115,50,5
3019094,0,997,0,40,3,1,2,1,31,41,5
2978649,0,997,0,40,3,5,2,1,96,99,5
2962559,0,997,0,40,2,11,2,1,89,22,5
3020378,0,997,0,40,3,0,2,1,29,55,5
3020818,0,997,0,40,2,0,2,1,29,50,5
3010278,0,997,0,40,2,2,2,1,39,20,5
2955472,0,997,0,40,2,10,2,1,100,36,5
2977266,0,997,0,40,2,7,2,1,71,51,5
3015765,0,997,0,40,2,1,2,1,36,17,5
3005896,0,997,0,40,3,4,2,1,48,16,5
3006289,0,997,0,40,3,3,2,1,41,20,5
3018399,0,997,0,40,2,1,2,1,29,54,5
3021475,0,997,0,40,3,0,2,1,28,32,5
3010531,0,997,0,40,2,4,2,1,37,44,5
