id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
417403,0,1404,0,40,2,2,2,1,42,61,8
363395,0,1404,0,40,2,9,2,1,115,45,8
415693,0,1404,0,40,2,3,2,1,42,47,8
421505,0,1404,0,40,2,1,2,1,39,37,8
349749,0,1404,0,40,2,14,2,1,134,46,8
392483,0,1404,0,40,3,7,2,1,65,23,8
410901,0,1404,0,40,2,4,2,1,55,36,8
407554,0,1404,0,40,3,6,2,1,51,19,8
422970,0,1404,0,40,3,1,2,1,30,64,8
417281,0,1404,0,40,3,2,2,1,42,24,8
419984,0,1404,0,40,3,2,2,1,39,68,8
401804,0,1404,0,40,2,5,2,1,70,65,8
379362,0,1404,0,40,2,8,2,1,98,30,8
412425,0,1404,0,40,2,4,2,1,46,20,8
421430,0,1404,0,40,3,1,2,1,38,23,8
388770,0,1404,0,40,2,10,2,1,63,68,8
381216,0,1404,0,40,3,11,2,1,76,28,8
417191,0,1404,0,40,3,3,2,1,33,23,8
351847,0,1404,0,40,2,19,2,1,111,49,8
420655,0,1404,0,40,2,3,2,1,35,32,8
420169,0,1404,0,40,2,3,2,1,37,22,8
424274,0,1404,0,40,3,2,2,1,29,37,8
421781,0,1404,0,40,3,1,2,1,36,22,8
424664,0,1404,0,40,2,1,2,1,28,43,8
379498,0,1404,0,40,2,11,2,1,75,15,8
416438,0,1404,0,40,3,1,2,1,54,52,8
422040,0,1404,0,40,2,1,2,1,27,36,8
398142,0,1404,0,40,2,7,2,1,65,67,8
417935,0,1404,0,40,3,2,2,1,44,22,8
422467,0,1404,0,40,2,1,2,1,36,24,8
419226,0,1404,0,40,2,3,2,1,31,10,8
394999,0,1404,0,40,3,5,2,1,84,29,8
426774,0,1404,0,40,2,0,2,1,22,56,8
426895,0,1404,0,40,2,0,2,1,22,16,8
376890,0,1404,0,40,3,10,2,1,72,57,8
412810,0,1404,0,40,3,6,2,1,44,41,8
424460,0,1404,0,40,2,2,2,1,25,31,8
423291,0,1404,0,40,3,1,2,1,34,80,8
413628,0,1404,0,40,3,5,2,1,40,17,8
363423,0,1404,0,40,2,15,2,1,89,35,8
427173,0,1404,0,40,2,0,2,1,21,53,8
399836,0,1404,0,40,3,6,2,1,66,38,8
425724,0,1404,0,40,3,1,2,1,22,30,8
422702,0,1404,0,40,3,1,2,1,34,36,8
424804,0,1404,0,40,3,2,2,1,23,62,8
419404,0,1404,0,40,2,3,2,1,42,37,8
426510,0,1404,0,40,3,1,2,1,23,69,8
427505,0,1404,0,40,3,0,2,1,20,6,8
415501,0,1404,0,40,2,4,2,1,43,25,8
419417,0,1404,0,40,3,1,2,1,40,14,8
421726,0,1404,0,40,2,2,2,1,32,35,8
405187,0,1404,0,40,3,7,2,1,50,35,8
425633,0,1404,0,40,2,1,2,1,20,25,8
384142,0,1404,0,40,3,10,2,1,81,43,8
424320,0,1404,0,40,2,2,2,1,25,29,8
426096,0,1404,0,40,2,1,2,1,23,36,8
397050,0,1404,0,40,2,7,2,1,62,40,8
426691,0,1404,0,40,3,1,2,1,21,68,8
427580,0,1404,0,40,3,0,2,1,19,29,8
427640,0,1404,0,40,2,0,2,1,19,56,8
427682,0,1404,0,40,2,0,2,1,19,58,8
427686,0,1404,0,40,3,0,2,1,19,47,8
420742,0,1404,0,40,3,3,2,1,28,47,8
414701,0,1404,0,40,3,5,2,1,45,37,8
423857,0,1404,0,40,3,3,2,1,21,140,8
393515,0,1404,0,40,3,7,2,1,72,24,8
399078,1,1404,1345,40,2,6,2,1,56,56,8
370156,0,1404,0,40,3,11,2,1,87,70,8
419833,0,1404,0,40,3,3,2,1,36,64,8
424752,0,1404,0,40,2,2,2,1,25,32,8
426813,0,1404,0,40,3,1,2,1,19,50,8
415656,0,1404,0,40,3,4,2,1,44,21,8
425881,0,1404,0,40,3,1,2,1,20,29,8
426421,0,1404,0,40,3,1,2,1,23,26,8
427338,0,1404,0,40,2,0,2,1,18,35,8
427573,0,1404,0,40,3,0,2,1,18,51,8
427732,0,1404,0,40,3,0,2,1,18,48,8
427784,0,1404,0,40,2,0,2,1,18,27,8
398296,0,1404,0,40,3,9,2,1,54,28,8
422243,0,1404,0,40,2,2,2,1,24,34,8
388944,1,1404,1295,40,3,9,2,1,75,57,8
417737,0,1404,0,40,3,3,2,1,30,58,8
415690,0,1404,0,40,2,2,2,1,44,56,8
400229,0,1404,0,40,2,6,2,1,58,71,8
426434,0,1404,0,40,2,1,2,1,18,56,8
426565,0,1404,0,40,2,1,2,1,18,38,8
409188,0,1404,0,40,3,8,2,1,45,47,8
427153,0,1404,0,40,3,1,2,1,19,37,8
395270,0,1404,0,40,2,6,2,1,76,93,8
426992,0,1404,0,40,2,0,2,1,17,36,8
427709,0,1404,0,40,2,0,2,1,17,18,8
427825,0,1404,0,40,2,0,2,1,17,40,8
427909,0,1404,0,40,3,0,2,1,17,42,8
421285,0,1404,0,40,3,2,2,1,31,30,8
412351,0,1404,0,40,3,6,2,1,34,41,8
423873,0,1404,0,40,3,2,2,1,24,27,8
418453,0,1404,0,40,3,3,2,1,38,43,8
404607,0,1404,0,40,2,5,2,1,64,40,8
417457,0,1404,0,40,2,4,2,1,38,33,8
421786,0,1404,0,40,3,5,2,1,25,29,8
410581,0,1404,0,40,2,5,2,1,47,49,8
426875,0,1404,0,40,2,1,2,1,19,18,8
404218,1,1404,1341,40,3,6,2,1,64,51,8
397594,0,1404,0,40,3,11,2,1,48,41,8
419663,0,1404,0,40,3,3,2,1,30,16,8
427719,0,1404,0,40,2,0,2,1,16,50,8
428028,0,1404,0,40,2,0,2,1,16,33,8
428168,0,1404,0,40,2,0,2,1,16,23,8
428186,0,1404,0,40,3,0,2,1,16,95,8
428198,0,1404,0,40,2,0,2,1,16,48,8
384687,0,1404,0,40,3,8,2,1,76,17,8
330816,1,1404,1308,40,3,20,2,1,157,26,8
340005,0,1404,0,40,2,17,2,1,136,48,8
373905,0,1404,0,40,2,15,2,1,87,68,8
426377,0,1404,0,40,3,1,2,1,19,18,8
424237,0,1404,0,40,2,2,2,1,22,40,8
326694,0,1404,0,40,3,17,2,1,134,69,8
427003,0,1404,0,40,2,1,2,1,17,80,8
376673,0,1404,0,40,2,13,2,1,90,40,8
406902,0,1404,0,40,3,5,2,1,54,22,8
426706,0,1404,0,40,3,1,2,1,18,41,8
420548,0,1404,0,40,3,3,2,1,31,84,8
427136,0,1404,0,40,2,1,2,1,16,60,8
421270,0,1404,0,40,3,3,2,1,27,42,8
427308,0,1404,0,40,3,1,2,1,17,77,8
368213,1,1404,1284,40,2,13,2,1,85,122,8
426705,0,1404,0,40,2,1,2,1,21,94,8
422466,0,1404,0,40,2,3,2,1,23,33,8
412296,0,1404,0,40,3,5,2,1,50,63,8
428082,0,1404,0,40,3,0,2,1,15,62,8
428207,0,1404,0,40,2,0,2,1,15,28,8
428296,0,1404,0,40,2,0,2,1,15,58,8
428328,0,1404,0,40,3,0,2,1,15,33,8
428338,0,1404,0,40,3,0,2,1,15,94,8
418327,0,1404,0,40,2,3,2,1,30,40,8
399463,0,1404,0,40,3,6,2,1,55,30,8
386486,0,1404,0,40,3,8,2,1,80,12,8
353174,0,1404,0,40,2,16,2,1,91,21,8
417657,0,1404,0,40,2,4,2,1,37,50,8
426653,0,1404,0,40,2,1,2,1,15,34,8
345323,0,1404,0,40,3,17,2,1,118,61,8
426021,0,1404,0,40,2,1,2,1,17,49,8
394751,0,1404,0,40,2,10,2,1,54,60,8
424518,0,1404,0,40,3,2,2,1,24,35,8
426380,0,1404,0,40,2,1,2,1,19,39,8
426489,0,1404,0,40,3,1,2,1,16,56,8
351730,0,1404,0,40,2,16,2,1,106,13,8
391719,0,1404,0,40,2,7,2,1,76,16,8
393317,0,1404,0,40,3,12,2,1,57,50,8
405783,0,1404,0,40,2,8,2,1,52,37,8
422841,0,1404,0,40,2,1,2,1,34,33,8
421576,0,1404,0,40,3,3,2,1,32,51,8
387307,0,1404,0,40,3,10,2,1,73,74,8
424782,0,1404,0,40,3,2,2,1,23,33,8
396866,0,1404,0,40,2,9,2,1,52,49,8
427370,0,1404,0,40,2,1,2,1,16,48,8
427650,0,1404,0,40,2,1,2,1,18,41,8
