id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2848298,0,528,0,40,2,0,2,1,50,46,5
2843343,0,528,0,40,3,2,2,1,56,21,5
2831802,0,528,0,40,3,3,2,1,77,69,5
2850526,0,528,0,40,3,0,2,1,46,40,5
2848645,0,528,0,40,2,1,2,1,46,48,5
2844620,0,528,0,40,2,2,2,1,53,18,5
2843720,0,528,0,40,2,3,2,1,50,41,5
2848220,0,528,0,40,3,2,2,1,45,35,5
2838908,0,528,0,40,3,2,2,1,63,70,5
2841958,0,528,0,40,3,2,2,1,58,17,5
2841036,0,528,0,40,2,3,2,1,58,14,5
2849259,0,528,0,40,2,1,2,1,44,18,5
2832283,0,528,0,40,2,3,2,1,49,30,5
2838401,0,528,0,40,3,6,2,1,64,15,5
2855221,0,528,0,40,3,0,2,1,37,22,5
2832583,0,528,0,40,3,8,2,1,66,47,5
2853338,0,528,0,40,2,1,2,1,37,71,5
2850806,0,528,0,40,2,1,2,1,43,47,5
2855052,0,528,0,40,2,0,2,1,36,55,5
2855493,0,528,0,40,3,0,2,1,36,11,5
2829741,0,528,0,40,2,2,2,1,42,59,5
2835078,0,528,0,40,2,5,2,1,74,49,5
2855690,0,528,0,40,2,0,2,1,35,44,5
2856128,0,528,0,40,3,0,2,1,35,22,5
2838794,0,528,0,40,3,6,2,1,54,30,5
2848354,0,528,0,40,3,2,2,1,45,46,5
2856512,0,528,0,40,3,0,2,1,34,58,5
2824966,0,528,0,40,2,2,2,1,63,36,5
2847171,0,528,0,40,2,2,2,1,41,41,5
2800026,0,528,0,40,2,15,2,1,116,27,5
2845059,0,528,0,40,2,3,2,1,45,65,5
2849973,0,528,0,40,2,2,2,1,38,49,5
2855051,0,528,0,40,2,1,2,1,34,64,5
2841272,0,528,0,40,2,4,2,1,56,60,5
2854466,0,528,0,40,3,1,2,1,35,54,5
2856501,0,528,0,40,3,0,2,1,33,72,5
2827601,0,528,0,40,2,6,2,1,58,42,5
2841015,0,528,0,40,3,5,2,1,54,86,5
2840238,0,528,0,40,3,4,2,1,63,37,5
2828506,0,528,0,40,3,1,2,1,48,43,5
2850731,0,528,0,40,3,2,2,1,42,54,5
2855376,0,528,0,40,2,1,2,1,33,29,5
2857568,0,528,0,40,2,0,2,1,32,27,5
2841476,0,528,0,40,2,3,2,1,52,32,5
2841751,0,528,0,40,2,5,2,1,54,41,5
2854033,0,528,0,40,3,1,2,1,33,16,5
2832318,0,528,0,40,2,1,2,1,35,82,5
2843328,0,528,0,40,2,5,2,1,40,21,5
2844485,0,528,0,40,2,2,2,1,53,68,5
2847703,0,528,0,40,2,2,2,1,49,63,5
2852036,0,528,0,40,3,1,2,1,39,18,5
2852863,0,528,0,40,2,2,2,1,37,19,5
2818130,0,528,0,40,2,11,2,1,80,48,5
2857475,0,528,0,40,2,0,2,1,31,51,5
2830863,0,528,0,40,3,1,2,1,50,39,5
2852178,0,528,0,40,3,1,2,1,35,32,5
2849537,0,528,0,40,3,1,2,1,44,69,5
2843418,0,528,0,40,2,4,2,1,48,67,5
2829812,0,528,0,40,2,2,2,1,62,24,5
2842978,0,528,0,40,2,5,2,1,48,37,5
2848579,0,528,0,40,3,2,2,1,47,57,5
2857809,0,528,0,40,2,0,2,1,30,23,5
2858370,0,528,0,40,3,0,2,1,30,77,5
2850836,0,528,0,40,2,2,2,1,37,32,5
2849839,0,528,0,40,3,2,2,1,39,27,5
2841049,0,528,0,40,3,4,2,1,55,17,5
2837776,0,528,0,40,3,6,2,1,56,102,5
2836170,0,528,0,40,3,7,2,1,52,33,5
2826771,0,528,0,40,3,4,2,1,59,73,5
2832538,0,528,0,40,2,9,2,1,74,77,5
2843817,0,528,0,40,2,4,2,1,52,40,5
2850196,0,528,0,40,2,2,2,1,43,48,5
2858609,0,528,0,40,2,0,2,1,29,35,5
2859008,0,528,0,40,2,0,2,1,29,53,5
2830760,0,528,0,40,2,1,2,1,33,58,5
2834848,0,528,0,40,2,7,2,1,59,149,5
2843188,0,528,0,40,3,3,2,1,51,86,5
2853161,0,528,0,40,2,1,2,1,30,50,5
2844739,0,528,0,40,2,5,2,1,49,47,5
2854836,0,528,0,40,3,1,2,1,29,37,5
2820384,0,528,0,40,2,10,2,1,81,28,5
2846612,0,528,0,40,3,3,2,1,42,52,5
2805430,0,528,0,40,2,10,2,1,99,33,5
2848139,0,528,0,40,2,3,2,1,37,30,5
2845305,0,528,0,40,3,2,2,1,52,34,5
2848083,0,528,0,40,3,3,2,1,44,17,5
2837077,0,528,0,40,3,4,2,1,69,39,5
2832865,0,528,0,40,3,8,2,1,87,49,5
2851238,0,528,0,40,2,2,2,1,35,37,5
2836722,0,528,0,40,3,4,2,1,79,26,5
2857410,0,528,0,40,3,1,2,1,29,60,5
2848394,0,528,0,40,2,2,2,1,45,42,5
2851812,0,528,0,40,3,2,2,1,37,74,5
2858323,0,528,0,40,3,0,2,1,28,72,5
2858555,0,528,0,40,3,0,2,1,28,69,5
2859017,0,528,0,40,3,0,2,1,28,17,5
2859282,0,528,0,40,2,0,2,1,28,38,5
2859360,0,528,0,40,3,0,2,1,28,38,5
2820192,0,528,0,40,2,6,2,1,79,20,5
2843838,0,528,0,40,2,4,2,1,42,35,5
2856354,0,528,0,40,3,1,2,1,28,38,5
2854482,0,528,0,40,3,1,2,1,30,55,5
2849547,0,528,0,40,3,1,2,1,39,30,5
2855267,0,528,0,40,3,1,2,1,32,46,5
2826880,0,528,0,40,3,11,2,1,67,40,5
2846022,0,528,0,40,3,4,2,1,42,27,5
2853773,0,528,0,40,2,2,2,1,31,50,5
2845443,0,528,0,40,2,3,2,1,50,68,5
2859103,0,528,0,40,2,0,2,1,27,62,5
2859179,0,528,0,40,2,0,2,1,27,50,5
2859778,0,528,0,40,3,0,2,1,27,30,5
2859876,0,528,0,40,3,0,2,1,27,26,5
2860092,0,528,0,40,2,0,2,1,27,17,5
2850987,0,528,0,40,3,1,2,1,35,24,5
2845148,0,528,0,40,3,2,2,1,46,56,5
2851775,0,528,0,40,2,2,2,1,31,16,5
2828296,0,528,0,40,3,6,2,1,73,26,5
2836590,0,528,0,40,2,5,2,1,69,12,5
2849986,0,528,0,40,2,3,2,1,34,54,5
2831388,0,528,0,40,2,5,2,1,51,47,5
2838928,0,528,0,40,3,7,2,1,50,73,5
2831769,0,528,0,40,2,3,2,1,41,53,5
2848904,0,528,0,40,3,4,2,1,34,38,5
2856090,0,528,0,40,2,1,2,1,32,22,5
2845839,0,528,0,40,3,4,2,1,44,44,5
2848241,0,528,0,40,2,3,2,1,42,31,5
2852307,0,528,0,40,2,2,2,1,36,48,5
2847114,0,528,0,40,2,3,2,1,40,31,5
2852771,0,528,0,40,3,3,2,1,36,48,5
2812979,0,528,0,40,2,8,2,1,94,96,5
2846630,0,528,0,40,2,4,2,1,51,59,5
2853530,0,528,0,40,3,3,2,1,29,86,5
2859707,0,528,0,40,3,0,2,1,26,24,5
2860259,0,528,0,40,2,0,2,1,26,42,5
2860371,0,528,0,40,2,0,2,1,26,46,5
2860543,0,528,0,40,2,0,2,1,26,52,5
2832225,0,528,0,40,3,1,2,1,32,26,5
2851026,0,528,0,40,3,2,2,1,31,35,5
2842848,0,528,0,40,3,5,2,1,40,12,5
2833363,0,528,0,40,3,9,2,1,77,51,5
2844323,0,528,0,40,3,4,2,1,46,15,5
2848603,0,528,0,40,2,3,2,1,39,61,5
2849122,0,528,0,40,3,2,2,1,36,47,5
2824999,0,528,0,40,3,5,2,1,54,33,5
2833389,0,528,0,40,3,5,2,1,40,79,5
2856713,0,528,0,40,2,1,2,1,28,27,5
2829452,0,528,0,40,3,3,2,1,64,28,5
2829783,0,528,0,40,3,4,2,1,48,40,5
2853590,0,528,0,40,3,2,2,1,34,33,5
2857934,0,528,0,40,3,1,2,1,27,29,5
2840471,0,528,0,40,2,6,2,1,45,68,5
2854859,0,528,0,40,3,1,2,1,34,100,5
2840564,0,528,0,40,3,5,2,1,53,57,5
2846843,0,528,0,40,2,5,2,1,32,30,5
2846686,0,528,0,40,2,2,2,1,51,20,5
2841734,0,528,0,40,2,6,2,1,38,51,5
2858793,0,528,0,40,3,1,2,1,27,52,5
2860162,0,528,0,40,3,0,2,1,25,52,5
2861091,0,528,0,40,2,0,2,1,25,73,5
2861127,0,528,0,40,3,0,2,1,25,27,5
2837997,0,528,0,40,3,6,2,1,57,21,5
2847516,0,528,0,40,3,3,2,1,41,74,5
2840033,0,528,0,40,3,5,2,1,51,52,5
2853512,0,528,0,40,2,1,2,1,32,70,5
2842330,0,528,0,40,3,5,2,1,43,53,5
2822578,0,528,0,40,2,9,2,1,98,45,5
2830783,0,528,0,40,2,4,2,1,63,104,5
2839655,0,528,0,40,3,6,2,1,46,39,5
2857998,0,528,0,40,3,1,2,1,26,40,5
2831453,0,528,0,40,3,4,2,1,48,42,5
2850482,0,528,0,40,3,2,2,1,38,39,5
2843336,0,528,0,40,2,4,2,1,46,81,5
2844997,0,528,0,40,2,5,2,1,37,27,5
2856075,0,528,0,40,2,1,2,1,28,22,5
2849270,0,528,0,40,3,3,2,1,33,39,5
2855442,0,528,0,40,2,2,2,1,29,36,5
2855500,0,528,0,40,2,1,2,1,26,73,5
2845638,0,528,0,40,2,4,2,1,34,42,5
2820065,0,528,0,40,3,8,2,1,72,33,5
2857558,0,528,0,40,3,1,2,1,29,63,5
2858094,0,528,0,40,2,1,2,1,28,38,5
2843713,0,528,0,40,2,4,2,1,53,33,5
2844767,0,528,0,40,3,6,2,1,37,104,5
2837680,0,528,0,40,3,4,2,1,70,66,5
2856534,0,528,0,40,2,1,2,1,32,22,5
2849142,0,528,0,40,3,4,2,1,33,39,5
2833057,0,528,0,40,3,7,2,1,45,23,5
2849551,0,528,0,40,3,4,2,1,36,61,5
2841084,0,528,0,40,2,4,2,1,55,31,5
2828379,0,528,0,40,2,4,2,1,67,27,5
2860714,0,528,0,40,3,0,2,1,24,62,5
2860802,0,528,0,40,2,0,2,1,24,45,5
2860962,0,528,0,40,2,0,2,1,24,59,5
2861046,0,528,0,40,2,0,2,1,24,67,5
2861114,0,528,0,40,3,0,2,1,24,31,5
2861315,0,528,0,40,2,0,2,1,24,23,5
2861421,0,528,0,40,3,0,2,1,24,41,5
2861493,0,528,0,40,2,0,2,1,24,18,5
2861537,0,528,0,40,2,0,2,1,24,66,5
2861567,0,528,0,40,2,0,2,1,24,48,5
2861593,0,528,0,40,3,0,2,1,24,42,5
2847838,0,528,0,40,2,3,2,1,41,63,5
2841379,0,528,0,40,3,2,2,1,61,56,5
2834741,0,528,0,40,2,7,2,1,75,20,5
2845785,0,528,0,40,3,5,2,1,42,38,5
2851562,0,528,0,40,3,2,2,1,36,44,5
2845813,0,528,0,40,3,4,2,1,34,58,5
2830623,0,528,0,40,3,10,2,1,69,35,5
2855721,0,528,0,40,2,1,2,1,31,35,5
2844737,0,528,0,40,2,4,2,1,43,29,5
2824326,0,528,0,40,2,7,2,1,80,43,5
2833323,0,528,0,40,3,2,2,1,38,88,5
2846132,0,528,0,40,2,4,2,1,41,37,5
2836586,0,528,0,40,2,7,2,1,58,56,5
2852349,0,528,0,40,2,2,2,1,35,50,5
2857739,0,528,0,40,2,1,2,1,25,57,5
2850641,0,528,0,40,3,4,2,1,38,54,5
2854896,0,528,0,40,3,2,2,1,32,60,5
2846448,0,528,0,40,3,3,2,1,43,59,5
2849624,0,528,0,40,3,3,2,1,38,39,5
2844630,0,528,0,40,2,6,2,1,39,31,5
2838701,0,528,0,40,3,3,2,1,71,31,5
2855307,0,528,0,40,2,2,2,1,30,6,5
2856707,0,528,0,40,3,2,2,1,27,54,5
2827732,0,528,0,40,2,5,2,1,42,31,5
2843827,0,528,0,40,3,3,2,1,51,12,5
2841031,0,528,0,40,3,6,2,1,54,29,5
2852847,0,528,0,40,3,2,2,1,36,40,5
2859597,0,528,0,40,3,0,2,1,23,68,5
2860320,0,528,0,40,3,0,2,1,23,41,5
2860788,0,528,0,40,3,0,2,1,23,11,5
2860972,0,528,0,40,3,0,2,1,23,68,5
2861194,0,528,0,40,3,0,2,1,23,41,5
2861546,0,528,0,40,2,0,2,1,23,38,5
2861678,0,528,0,40,2,0,2,1,23,77,5
2861726,0,528,0,40,2,0,2,1,23,73,5
2861794,0,528,0,40,2,0,2,1,23,16,5
2861822,0,528,0,40,3,0,2,1,23,52,5
2861928,0,528,0,40,2,0,2,1,23,13,5
2861952,0,528,0,40,3,0,2,1,23,44,5
2861978,0,528,0,40,3,0,2,1,23,53,5
2862062,0,528,0,40,3,0,2,1,23,34,5
2825345,0,528,0,40,3,6,2,1,75,46,5
2837257,0,528,0,40,2,6,2,1,60,45,5
2849830,0,528,0,40,3,4,2,1,33,25,5
2848686,0,528,0,40,2,1,2,1,44,37,5
2835521,0,528,0,40,2,7,2,1,55,96,5
2838891,0,528,0,40,3,4,2,1,68,28,5
2821293,0,528,0,40,3,6,2,1,51,67,5
2849625,0,528,0,40,3,2,2,1,38,100,5
2857180,0,528,0,40,3,1,2,1,23,25,5
2850700,0,528,0,40,2,2,2,1,34,17,5
2833341,0,528,0,40,2,7,2,1,67,44,5
2849459,0,528,0,40,2,3,2,1,30,71,5
2846791,0,528,0,40,2,4,2,1,42,33,5
2830807,0,528,0,40,2,4,2,1,40,39,5
2833460,0,528,0,40,2,5,2,1,35,24,5
2828818,0,528,0,40,3,4,2,1,63,75,5
2853391,0,528,0,40,2,1,2,1,35,22,5
2856755,0,528,0,40,2,1,2,1,28,55,5
2842624,0,528,0,40,3,3,2,1,40,75,5
2849621,0,528,0,40,3,2,2,1,36,31,5
2836329,0,528,0,40,2,7,2,1,63,33,5
2847153,0,528,0,40,2,4,2,1,38,61,5
2848636,0,528,0,40,2,2,2,1,44,58,5
2853894,0,528,0,40,3,1,2,1,34,36,5
2839231,0,528,0,40,3,5,2,1,59,53,5
2850110,0,528,0,40,3,3,2,1,31,64,5
2842723,0,528,0,40,2,6,2,1,50,91,5
2830808,0,528,0,40,3,6,2,1,56,58,5
2828614,0,528,0,40,3,3,2,1,50,30,5
2858690,0,528,0,40,2,1,2,1,25,18,5
2844884,0,528,0,40,3,4,2,1,42,30,5
2859323,0,528,0,40,2,1,2,1,23,62,5
2840890,0,528,0,40,3,3,2,1,58,41,5
2852444,0,528,0,40,2,1,2,1,38,40,5
2845905,0,528,0,40,2,3,2,1,46,41,5
2851716,0,528,0,40,2,3,2,1,32,17,5
2828697,0,528,0,40,2,5,2,1,45,39,5
2834079,0,528,0,40,2,1,2,1,27,38,5
2857250,0,528,0,40,2,2,2,1,26,22,5
2839900,0,528,0,40,2,8,2,1,45,28,5
2842484,0,528,0,40,3,4,2,1,46,48,5
2848165,0,528,0,40,3,4,2,1,37,29,5
2858561,0,528,0,40,3,1,2,1,27,22,5
2859730,0,528,0,40,3,1,2,1,25,47,5
2837659,0,528,0,40,3,5,2,1,64,24,5
2860495,0,528,0,40,2,1,2,1,24,56,5
2855820,0,528,0,40,2,1,2,1,34,23,5
2858057,0,528,0,40,3,1,2,1,29,78,5
2850176,0,528,0,40,2,3,2,1,37,32,5
2861543,0,528,0,40,2,1,2,1,23,33,5
2834280,0,528,0,40,3,9,2,1,67,52,5
2834040,0,528,0,40,2,9,2,1,72,15,5
2860664,0,528,0,40,3,0,2,1,22,79,5
2860696,0,528,0,40,2,0,2,1,22,53,5
2860792,0,528,0,40,3,0,2,1,22,57,5
2861016,0,528,0,40,3,0,2,1,22,24,5
2861721,0,528,0,40,2,0,2,1,22,103,5
2861741,0,528,0,40,2,0,2,1,22,15,5
2861773,0,528,0,40,2,0,2,1,22,38,5
2861845,0,528,0,40,3,0,2,1,22,59,5
2862029,0,528,0,40,3,0,2,1,22,39,5
2862165,0,528,0,40,2,0,2,1,22,49,5
2862344,0,528,0,40,3,0,2,1,22,32,5
2862572,0,528,0,40,3,0,2,1,22,29,5
2829570,0,528,0,40,2,0,2,1,22,11,5
2830448,0,528,0,40,2,0,2,1,26,47,5
2846046,0,528,0,40,2,4,2,1,36,67,5
2847076,0,528,0,40,3,2,2,1,41,41,5
2857595,0,528,0,40,3,1,2,1,23,42,5
2801968,0,528,0,40,3,9,2,1,73,43,5
2831665,0,528,0,40,3,5,2,1,59,30,5
2853667,0,528,0,40,3,3,2,1,26,32,5
2842227,0,528,0,40,2,4,2,1,45,33,5
2849447,0,528,0,40,3,2,2,1,39,47,5
2844175,0,528,0,40,3,5,2,1,41,59,5
2834682,0,528,0,40,2,7,2,1,75,99,5
2855723,0,528,0,40,3,2,2,1,26,21,5
2833480,0,528,0,40,2,6,2,1,64,53,5
2857817,0,528,0,40,3,1,2,1,24,50,5
2838162,0,528,0,40,3,5,2,1,60,40,5
