id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
116143,0,414,0,40,2,0,2,1,20,37,8
115922,0,414,0,40,3,2,2,1,27,29,8
116314,0,414,0,40,2,0,2,1,18,51,8
116408,0,414,0,40,3,0,2,1,17,85,8
116466,0,414,0,40,3,0,2,1,15,39,8
116480,0,414,0,40,3,0,2,1,15,66,8
116033,0,414,0,40,2,2,2,1,21,55,8
116049,0,414,0,40,2,1,2,1,21,25,8
116481,0,414,0,40,3,0,2,1,13,41,8
116591,0,414,0,40,2,0,2,1,13,30,8
116565,0,414,0,40,2,0,2,1,12,16,8
116598,0,414,0,40,3,0,2,1,12,33,8
116631,0,414,0,40,3,0,2,1,12,32,8
116639,0,414,0,40,2,0,2,1,12,37,8
116665,0,414,0,40,3,0,2,1,12,62,8
116537,0,414,0,40,2,0,2,1,11,44,8
116568,0,414,0,40,3,0,2,1,11,31,8
116616,0,414,0,40,2,0,2,1,11,52,8
116697,0,414,0,40,3,0,2,1,11,29,8
116741,0,414,0,40,2,0,2,1,11,31,8
116755,0,414,0,40,3,0,2,1,11,56,8
116757,0,414,0,40,2,0,2,1,11,75,8
116277,0,414,0,40,3,1,2,1,14,49,8
116476,0,414,0,40,2,1,2,1,13,32,8
116604,0,414,0,40,3,0,2,1,10,40,8
116716,0,414,0,40,3,0,2,1,10,53,8
116771,0,414,0,40,3,0,2,1,10,74,8
116799,0,414,0,40,2,0,2,1,10,37,8
116809,0,414,0,40,3,0,2,1,10,53,8
116827,0,414,0,40,2,0,2,1,10,58,8
116166,0,414,0,40,2,1,2,1,16,26,8
115973,0,414,0,40,3,1,2,1,24,55,8
116569,0,414,0,40,3,1,2,1,10,24,8
116758,0,414,0,40,2,0,2,1,9,48,8
116816,0,414,0,40,2,0,2,1,9,43,8
116836,0,414,0,40,2,0,2,1,9,23,8
116849,0,414,0,40,3,0,2,1,9,24,8
116879,0,414,0,40,2,0,2,1,9,52,8
116905,0,414,0,40,2,0,2,1,9,25,8
116346,0,414,0,40,3,1,2,1,11,35,8
116430,0,414,0,40,3,1,2,1,11,22,8
116285,0,414,0,40,2,2,2,1,13,53,8
116749,0,414,0,40,3,1,2,1,9,59,8
116806,0,414,0,40,3,0,2,1,8,15,8
116844,0,414,0,40,3,0,2,1,8,17,8
116852,0,414,0,40,3,0,2,1,8,21,8
116860,0,414,0,40,3,0,2,1,8,16,8
116880,0,414,0,40,2,0,2,1,8,58,8
116896,0,414,0,40,3,0,2,1,8,38,8
116940,0,414,0,40,3,0,2,1,8,58,8
116944,0,414,0,40,3,0,2,1,8,56,8
116956,0,414,0,40,3,0,2,1,8,50,8
116958,0,414,0,40,2,0,2,1,8,27,8
116960,0,414,0,40,3,0,2,1,8,69,8
116978,0,414,0,40,2,0,2,1,8,56,8
