id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
221553,0,753,0,40,3,0,2,1,9,52,8
221562,0,753,0,40,3,0,2,1,9,34,8
221523,0,753,0,40,2,1,2,1,9,50,8
221581,0,753,0,40,2,0,2,1,7,80,8
221591,0,753,0,40,2,0,2,1,7,34,8
221524,0,753,0,40,3,1,2,1,8,33,8
221564,0,753,0,40,3,0,2,1,6,32,8
221604,0,753,0,40,3,0,2,1,6,66,8
221611,0,753,0,40,2,0,2,1,6,42,8
221625,0,753,0,40,3,0,2,1,6,46,8
221560,0,753,0,40,2,1,2,1,6,63,8
221572,0,753,0,40,3,0,2,1,5,41,8
221608,0,753,0,40,2,0,2,1,5,36,8
221612,0,753,0,40,2,0,2,1,5,75,8
221616,0,753,0,40,2,0,2,1,5,76,8
221632,0,753,0,40,2,0,2,1,5,72,8
221634,0,753,0,40,3,0,2,1,5,22,8
221638,0,753,0,40,3,0,2,1,5,78,8
221648,0,753,0,40,2,0,2,1,5,20,8
221528,0,753,0,40,3,1,2,1,8,22,8
221547,0,753,0,40,2,2,2,1,7,36,8
221618,0,753,0,40,2,0,2,1,4,39,8
221631,0,753,0,40,2,0,2,1,4,76,8
221643,0,753,0,40,2,0,2,1,4,33,8
221650,0,753,0,40,3,0,2,1,4,21,8
221654,0,753,0,40,2,0,2,1,4,57,8
221660,0,753,0,40,2,0,2,1,4,40,8
221662,0,753,0,40,3,0,2,1,4,62,8
221666,0,753,0,40,2,0,2,1,4,28,8
220215,0,753,0,40,3,8,2,1,27,63,8
221606,0,753,0,40,2,0,2,1,3,76,8
221641,0,753,0,40,2,0,2,1,3,72,8
221649,0,753,0,40,3,0,2,1,3,66,8
221657,0,753,0,40,2,0,2,1,3,38,8
221665,0,753,0,40,3,0,2,1,3,50,8
221668,0,753,0,40,3,0,2,1,3,54,8
221670,0,753,0,40,2,0,2,1,3,69,8
221672,0,753,0,40,3,0,2,1,3,56,8
221674,0,753,0,40,2,0,2,1,3,42,8
221676,0,753,0,40,2,0,2,1,3,19,8
221680,0,753,0,40,3,0,2,1,3,76,8
221684,0,753,0,40,3,0,2,1,3,46,8
221686,0,753,0,40,3,0,2,1,3,22,8
221688,0,753,0,40,2,0,2,1,3,25,8
221692,0,753,0,40,2,0,2,1,3,22,8
221696,0,753,0,40,3,0,2,1,3,80,8
221531,0,753,0,40,2,1,2,1,4,51,8
221386,0,753,0,40,2,5,2,1,18,33,8
221518,0,753,0,40,2,2,2,1,10,79,8
221513,0,753,0,40,2,2,2,1,8,38,8
221614,0,753,0,40,2,0,2,1,2,39,8
221651,0,753,0,40,2,0,2,1,2,71,8
221667,0,753,0,40,3,0,2,1,2,32,8
221671,0,753,0,40,3,0,2,1,2,36,8
221675,0,753,0,40,2,0,2,1,2,66,8
221683,0,753,0,40,3,0,2,1,2,23,8
221691,0,753,0,40,3,0,2,1,2,44,8
221695,0,753,0,40,3,0,2,1,2,48,8
221698,0,753,0,40,3,0,2,1,2,20,8
221700,0,753,0,40,2,0,2,1,2,56,8
221702,0,753,0,40,3,0,2,1,2,40,8
221704,0,753,0,40,3,0,2,1,2,24,8
221708,0,753,0,40,2,0,2,1,2,31,8
221710,0,753,0,40,2,0,2,1,2,44,8
221712,0,753,0,40,3,0,2,1,2,14,8
221714,0,753,0,40,2,0,2,1,2,57,8
221716,0,753,0,40,2,0,2,1,2,23,8
221720,0,753,0,40,2,0,2,1,2,36,8
221722,0,753,0,40,3,0,2,1,2,23,8
221724,0,753,0,40,3,0,2,1,2,17,8
