id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3504207,0,1347,0,40,2,5,2,1,96,32,6
3543961,0,1347,0,40,3,0,2,1,48,53,6
3527454,0,1347,0,40,3,4,2,1,55,70,6
3512877,0,1347,0,40,2,6,2,1,74,39,6
3546292,0,1347,0,40,2,0,2,1,43,31,6
3547451,0,1347,0,40,3,0,2,1,42,21,6
3514533,0,1347,0,40,3,6,2,1,67,97,6
3528091,0,1347,0,40,3,4,2,1,59,29,6
3548182,0,1347,0,40,3,0,2,1,40,25,6
3541285,0,1347,0,40,3,1,2,1,40,51,6
3539488,0,1347,0,40,2,2,2,1,47,39,6
3533700,0,1347,0,40,2,4,2,1,48,52,6
3495050,0,1347,0,40,3,7,2,1,104,19,6
3506290,0,1347,0,40,2,10,2,1,75,42,6
3535975,0,1347,0,40,2,3,2,1,43,39,6
3549953,0,1347,0,40,3,0,2,1,37,45,6
3532050,0,1347,0,40,3,3,2,1,57,49,6
3518304,0,1347,0,40,3,5,2,1,79,75,6
3528714,0,1347,0,40,3,2,2,1,67,47,6
3505332,0,1347,0,40,2,8,2,1,80,32,6
3549720,0,1347,0,40,3,0,2,1,36,32,6
3549820,0,1347,0,40,2,0,2,1,36,17,6
3550725,0,1347,0,40,2,0,2,1,36,62,6
3516371,0,1347,0,40,2,5,2,1,69,43,6
3523568,0,1347,0,40,2,5,2,1,68,28,6
3516633,0,1347,0,40,2,7,2,1,68,38,6
3479664,0,1347,0,40,3,12,2,1,87,22,6
3550588,0,1347,0,40,3,0,2,1,35,31,6
3551202,0,1347,0,40,2,0,2,1,35,55,6
3482091,0,1347,0,40,2,14,2,1,109,37,6
3532922,0,1347,0,40,2,3,2,1,48,44,6
3535959,0,1347,0,40,3,2,2,1,58,42,6
3502978,0,1347,0,40,3,8,2,1,77,54,6
3548839,0,1347,0,40,2,1,2,1,36,58,6
3533440,0,1347,0,40,2,4,2,1,52,56,6
3552282,0,1347,0,40,3,0,2,1,33,47,6
3544935,0,1347,0,40,3,1,2,1,39,110,6
3513061,0,1347,0,40,2,6,2,1,71,57,6
3527957,0,1347,0,40,3,5,2,1,52,28,6
3486114,0,1347,0,40,3,11,2,1,130,33,6
3534411,0,1347,0,40,3,4,2,1,40,67,6
3497079,0,1347,0,40,3,7,2,1,95,57,6
3544532,0,1347,0,40,2,2,2,1,38,52,6
3544049,0,1347,0,40,3,2,2,1,42,46,6
3517120,0,1347,0,40,3,8,2,1,56,38,6
3545044,0,1347,0,40,3,1,2,1,43,20,6
3518431,0,1347,0,40,2,5,2,1,67,68,6
3531252,0,1347,0,40,3,4,2,1,51,66,6
3542906,0,1347,0,40,2,1,2,1,42,47,6
3541215,0,1347,0,40,3,1,2,1,45,38,6
3540775,0,1347,0,40,2,2,2,1,40,20,6
3527509,0,1347,0,40,3,6,2,1,54,21,6
