id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2832015,0,448,0,40,2,0,2,1,43,109,5
2833417,0,448,0,40,2,0,2,1,30,47,5
2832045,0,448,0,40,3,2,2,1,36,48,5
2833422,0,448,0,40,2,0,2,1,26,35,5
2833793,0,448,0,40,3,0,2,1,26,21,5
2833867,0,448,0,40,2,0,2,1,25,31,5
2834121,0,448,0,40,2,0,2,1,25,39,5
2834131,0,448,0,40,3,0,2,1,25,27,5
2833831,0,448,0,40,2,0,2,1,24,18,5
2834002,0,448,0,40,3,0,2,1,24,49,5
2834172,0,448,0,40,2,0,2,1,24,6,5
2834338,0,448,0,40,2,0,2,1,24,27,5
2832582,0,448,0,40,2,2,2,1,31,18,5
2834030,0,448,0,40,2,0,2,1,23,21,5
2834459,0,448,0,40,3,0,2,1,23,32,5
2832125,0,448,0,40,3,2,2,1,30,45,5
2833040,0,448,0,40,3,1,2,1,27,45,5
2833190,0,448,0,40,3,1,2,1,26,31,5
2833439,0,448,0,40,3,1,2,1,25,25,5
2833713,0,448,0,40,2,1,2,1,23,76,5
2834154,0,448,0,40,3,0,2,1,22,43,5
2834362,0,448,0,40,2,0,2,1,22,53,5
2834374,0,448,0,40,3,0,2,1,22,55,5
2834491,0,448,0,40,3,0,2,1,22,26,5
2834511,0,448,0,40,2,0,2,1,22,29,5
2834577,0,448,0,40,3,0,2,1,22,34,5
2833352,0,448,0,40,3,1,2,1,25,33,5
2833063,0,448,0,40,2,1,2,1,28,27,5
2833032,0,448,0,40,3,2,2,1,28,67,5
2834006,0,448,0,40,3,0,2,1,21,39,5
2834408,0,448,0,40,3,0,2,1,21,21,5
2834448,0,448,0,40,3,0,2,1,21,44,5
2834480,0,448,0,40,2,0,2,1,21,76,5
2834560,0,448,0,40,2,0,2,1,21,60,5
2834584,0,448,0,40,3,0,2,1,21,37,5
2834588,0,448,0,40,2,0,2,1,21,59,5
2834694,0,448,0,40,2,0,2,1,21,77,5
2834742,0,448,0,40,2,0,2,1,21,52,5
2834748,0,448,0,40,2,0,2,1,21,51,5
2834796,0,448,0,40,2,0,2,1,21,24,5
2834820,0,448,0,40,3,0,2,1,21,32,5
2831952,0,448,0,40,3,3,2,1,29,10,5
2832609,0,448,0,40,3,1,2,1,28,87,5
2832445,0,448,0,40,3,2,2,1,30,14,5
2833362,0,448,0,40,2,1,2,1,24,53,5
