id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3805607,0,756,0,40,2,0,2,1,13,92,7
3805615,0,756,0,40,2,0,2,1,13,49,7
3805612,0,756,0,40,2,0,2,1,10,102,7
3805647,0,756,0,40,3,0,2,1,10,65,7
3805681,0,756,0,40,3,0,2,1,8,22,7
3805672,0,756,0,40,3,0,2,1,7,32,7
3805680,0,756,0,40,2,0,2,1,7,79,7
3805687,0,756,0,40,2,0,2,1,7,19,7
3805689,0,756,0,40,3,0,2,1,7,32,7
3805695,0,756,0,40,3,0,2,1,7,39,7
3805644,0,756,0,40,3,0,2,1,6,46,7
3805678,0,756,0,40,3,0,2,1,6,55,7
3805684,0,756,0,40,3,0,2,1,6,35,7
3805652,0,756,0,40,2,1,2,1,6,42,7
3805690,0,756,0,40,2,0,2,1,5,40,7
3805716,0,756,0,40,2,0,2,1,5,64,7
3805720,0,756,0,40,3,0,2,1,5,42,7
3805722,0,756,0,40,3,0,2,1,5,52,7
3805730,0,756,0,40,3,0,2,1,5,39,7
3805734,0,756,0,40,3,0,2,1,5,32,7
3805549,0,756,0,40,3,2,2,1,25,33,7
3805650,0,756,0,40,3,1,2,1,6,42,7
3805674,0,756,0,40,2,0,2,1,4,23,7
3805694,0,756,0,40,3,0,2,1,4,46,7
3805704,0,756,0,40,3,0,2,1,4,47,7
3805725,0,756,0,40,3,0,2,1,4,105,7
3805729,0,756,0,40,3,0,2,1,4,87,7
3805733,0,756,0,40,2,0,2,1,4,34,7
3805740,0,756,0,40,2,0,2,1,4,48,7
3805746,0,756,0,40,2,0,2,1,4,45,7
3805748,0,756,0,40,3,0,2,1,4,22,7
3805750,0,756,0,40,2,0,2,1,4,35,7
3805756,0,756,0,40,2,0,2,1,4,42,7
3805760,0,756,0,40,2,0,2,1,4,31,7
3805764,0,756,0,40,2,0,2,1,4,30,7
3805768,0,756,0,40,2,0,2,1,4,57,7
3805772,0,756,0,40,3,0,2,1,4,46,7
3805776,0,756,0,40,2,0,2,1,4,66,7
3805390,0,756,0,40,3,5,2,1,34,55,7
3805563,0,756,0,40,3,2,2,1,6,43,7
3805657,0,756,0,40,2,1,2,1,5,11,7
3805651,0,756,0,40,2,1,2,1,6,29,7
3805570,0,756,0,40,2,2,2,1,6,17,7
3805686,0,756,0,40,2,0,2,1,3,76,7
3805727,0,756,0,40,3,0,2,1,3,105,7
3805741,0,756,0,40,2,0,2,1,3,33,7
3805749,0,756,0,40,3,0,2,1,3,44,7
3805757,0,756,0,40,3,0,2,1,3,34,7
3805765,0,756,0,40,3,0,2,1,3,67,7
3805769,0,756,0,40,2,0,2,1,3,31,7
3805781,0,756,0,40,2,0,2,1,3,47,7
3805783,0,756,0,40,2,0,2,1,3,85,7
3805789,0,756,0,40,3,0,2,1,3,28,7
3805795,0,756,0,40,2,0,2,1,3,36,7
3805797,0,756,0,40,2,0,2,1,3,36,7
3805799,0,756,0,40,2,0,2,1,3,53,7
3805627,0,756,0,40,3,1,2,1,4,40,7
3805629,0,756,0,40,3,1,2,1,4,10,7
3805626,0,756,0,40,2,1,2,1,8,54,7
3805648,0,756,0,40,3,1,2,1,5,77,7
3805735,0,756,0,40,2,1,2,1,3,47,7
3805700,0,756,0,40,3,0,2,1,2,33,7
3805723,0,756,0,40,3,0,2,1,2,88,7
3805739,0,756,0,40,2,0,2,1,2,53,7
3805747,0,756,0,40,2,0,2,1,2,25,7
3805755,0,756,0,40,2,0,2,1,2,33,7
3805763,0,756,0,40,2,0,2,1,2,57,7
3805771,0,756,0,40,3,0,2,1,2,34,7
3805778,0,756,0,40,3,0,2,1,2,74,7
3805786,0,756,0,40,2,0,2,1,2,50,7
3805790,0,756,0,40,2,0,2,1,2,46,7
3805794,0,756,0,40,2,0,2,1,2,24,7
3805798,0,756,0,40,3,0,2,1,2,39,7
3805801,0,756,0,40,2,0,2,1,2,29,7
3805805,0,756,0,40,3,0,2,1,2,55,7
3805807,0,756,0,40,2,0,2,1,2,40,7
3805809,0,756,0,40,3,0,2,1,2,27,7
3805811,0,756,0,40,2,0,2,1,2,28,7
3805813,0,756,0,40,3,0,2,1,2,50,7
3805815,0,756,0,40,3,0,2,1,2,28,7
3805819,0,756,0,40,2,0,2,1,2,23,7
3805823,0,756,0,40,2,0,2,1,2,32,7
3805825,0,756,0,40,3,0,2,1,2,52,7
3805827,0,756,0,40,2,0,2,1,2,82,7
3805829,0,756,0,40,3,0,2,1,2,39,7
3805831,0,756,0,40,2,0,2,1,2,33,7
3805833,0,756,0,40,3,0,2,1,2,37,7
