id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3247494,0,300,0,40,3,2,2,1,45,81,6
3182521,0,300,0,40,3,12,2,1,115,38,6
3235138,0,300,0,40,3,5,2,1,60,66,6
3243383,0,300,0,40,2,3,2,1,46,12,6
3172096,0,300,0,40,3,15,2,1,127,52,6
3244874,0,300,0,40,3,3,2,1,41,37,6
3214039,0,300,0,40,3,8,2,1,83,21,6
3223386,0,300,0,40,2,6,2,1,67,72,6
3181778,0,300,0,40,3,12,2,1,121,38,6
3253544,0,300,0,40,2,0,2,1,30,31,6
3247414,0,300,0,40,3,3,2,1,34,19,6
3255327,0,300,0,40,2,0,2,1,29,48,6
3255953,0,300,0,40,3,0,2,1,28,26,6
3256029,0,300,0,40,3,0,2,1,28,19,6
3238156,0,300,0,40,2,3,2,1,55,76,6
3252534,0,300,0,40,2,1,2,1,34,57,6
3215240,0,300,0,40,2,10,2,1,67,54,6
3254076,0,300,0,40,3,1,2,1,30,72,6
3253888,0,300,0,40,3,1,2,1,29,36,6
3255024,0,300,0,40,3,1,2,1,28,67,6
3215132,0,300,0,40,3,8,2,1,77,35,6
3250110,0,300,0,40,2,1,2,1,39,32,6
3224715,0,300,0,40,3,7,2,1,67,30,6
3225847,0,300,0,40,2,7,2,1,68,22,6
3252519,0,300,0,40,2,1,2,1,28,37,6
3174454,0,300,0,40,2,14,2,1,127,50,6
3200644,0,300,0,40,3,14,2,1,91,37,6
3226986,0,300,0,40,3,6,2,1,68,51,6
3256682,0,300,0,40,3,0,2,1,24,54,6
3235813,0,300,0,40,2,5,2,1,55,67,6
3254800,0,300,0,40,3,1,2,1,25,37,6
3196675,0,300,0,40,2,14,2,1,93,21,6
3216318,0,300,0,40,3,11,2,1,61,35,6
3251341,0,300,0,40,2,3,2,1,31,48,6
3256507,0,300,0,40,2,0,2,1,23,24,6
3257281,0,300,0,40,2,0,2,1,23,54,6
3219086,0,300,0,40,3,9,2,1,61,46,6
3151220,1,300,145,40,3,12,2,1,119,23,6
3159375,1,300,134,40,2,20,2,1,111,56,6
3252457,0,300,0,40,2,2,2,1,28,20,6
3228048,0,300,0,40,2,5,2,1,62,27,6
3249918,0,300,0,40,2,3,2,1,31,63,6
3198441,0,300,0,40,2,12,2,1,92,29,6
3249365,0,300,0,40,2,1,2,1,44,36,6
3234741,0,300,0,40,3,7,2,1,53,80,6
3255932,0,300,0,40,2,0,2,1,22,25,6
3257437,0,300,0,40,3,0,2,1,22,59,6
3257519,0,300,0,40,3,0,2,1,22,49,6
3218958,0,300,0,40,2,7,2,1,64,102,6
3163613,0,300,0,40,2,19,2,1,140,28,6
3254472,0,300,0,40,2,1,2,1,24,38,6
3248217,0,300,0,40,3,1,2,1,43,33,6
3245692,0,300,0,40,2,3,2,1,46,23,6
3201419,0,300,0,40,3,9,2,1,101,39,6
3255166,0,300,0,40,2,1,2,1,23,26,6
3161683,0,300,0,40,2,14,2,1,119,50,6
3236246,0,300,0,40,2,6,2,1,51,40,6
3255106,0,300,0,40,3,1,2,1,25,59,6
3255452,0,300,0,40,2,1,2,1,24,36,6
3165292,0,300,0,40,3,16,2,1,163,52,6
3256972,0,300,0,40,3,1,2,1,23,49,6
3251469,0,300,0,40,3,3,2,1,34,33,6
3201840,0,300,0,40,2,11,2,1,100,38,6
3257352,0,300,0,40,2,0,2,1,21,36,6
3257452,0,300,0,40,2,0,2,1,21,14,6
3257831,0,300,0,40,2,0,2,1,21,12,6
3244586,0,300,0,40,3,3,2,1,39,29,6
3191251,0,300,0,40,2,12,2,1,106,41,6
3255838,0,300,0,40,3,1,2,1,23,84,6
3193230,0,300,0,40,3,12,2,1,88,43,6
3249929,0,300,0,40,3,2,2,1,37,51,6
3239210,0,300,0,40,3,6,2,1,39,40,6
3214129,0,300,0,40,3,8,2,1,75,21,6
3234992,0,300,0,40,2,5,2,1,60,72,6
3221645,0,300,0,40,2,10,2,1,63,18,6
3257859,0,300,0,40,2,0,2,1,20,62,6
3257879,0,300,0,40,3,0,2,1,20,26,6
3257941,0,300,0,40,3,0,2,1,20,24,6
3258041,0,300,0,40,3,0,2,1,20,26,6
3222374,0,300,0,40,3,8,2,1,60,33,6
3200399,0,300,0,40,3,8,2,1,94,5,6
3247164,0,300,0,40,3,3,2,1,39,37,6
3255821,0,300,0,40,2,1,2,1,23,22,6
3242293,0,300,0,40,2,3,2,1,54,25,6
3151394,0,300,0,40,3,16,2,1,102,39,6
3227102,0,300,0,40,3,7,2,1,66,22,6
3257942,0,300,0,40,3,0,2,1,19,57,6
3258161,0,300,0,40,2,0,2,1,19,14,6
3258185,0,300,0,40,3,0,2,1,19,45,6
3208730,0,300,0,40,2,10,2,1,72,34,6
3250446,0,300,0,40,2,2,2,1,29,20,6
3171546,1,300,239,40,2,20,2,1,103,73,6
3240250,0,300,0,40,2,5,2,1,49,15,6
3228895,0,300,0,40,2,7,2,1,57,39,6
3228917,0,300,0,40,3,4,2,1,73,39,6
3233100,0,300,0,40,3,6,2,1,48,55,6
3256199,0,300,0,40,3,1,2,1,21,51,6
3257040,0,300,0,40,3,1,2,1,20,47,6
3193055,0,300,0,40,2,11,2,1,102,43,6
3256723,0,300,0,40,2,1,2,1,22,40,6
3241862,0,300,0,40,3,3,2,1,50,35,6
3216316,0,300,0,40,3,11,2,1,66,41,6
3234248,0,300,0,40,2,9,2,1,44,16,6
3242778,0,300,0,40,2,4,2,1,38,19,6
3254738,0,300,0,40,3,1,2,1,23,29,6
3180998,1,300,125,40,2,19,2,1,88,19,6
3214381,0,300,0,40,3,11,2,1,67,71,6
3235381,0,300,0,40,2,6,2,1,48,33,6
3257912,0,300,0,40,3,0,2,1,18,53,6
3258358,0,300,0,40,3,0,2,1,18,64,6
3258448,0,300,0,40,3,0,2,1,18,94,6
3258552,0,300,0,40,2,0,2,1,18,36,6
3158467,0,300,0,40,2,17,2,1,136,39,6
3250841,0,300,0,40,2,3,2,1,29,32,6
3156999,0,300,0,40,3,16,2,1,126,44,6
3234380,0,300,0,40,3,8,2,1,42,37,6
3179252,0,300,0,40,3,12,2,1,103,45,6
3190837,0,300,0,40,2,12,2,1,109,100,6
3254860,0,300,0,40,3,2,2,1,23,40,6
3195229,0,300,0,40,3,12,2,1,89,63,6
3203611,0,300,0,40,3,14,2,1,83,51,6
3227275,0,300,0,40,3,6,2,1,67,55,6
3253329,0,300,0,40,2,2,2,1,23,37,6
3153254,0,300,0,40,2,13,2,1,138,40,6
3233237,0,300,0,40,2,6,2,1,63,46,6
3236143,0,300,0,40,3,8,2,1,47,46,6
3258142,0,300,0,40,2,0,2,1,17,52,6
3258467,0,300,0,40,2,0,2,1,17,43,6
3258571,0,300,0,40,2,0,2,1,17,54,6
3258591,0,300,0,40,2,0,2,1,17,11,6
3258641,0,300,0,40,3,0,2,1,17,32,6
3255303,0,300,0,40,2,1,2,1,20,38,6
3178152,0,300,0,40,3,14,2,1,108,32,6
3256442,0,300,0,40,2,1,2,1,19,49,6
3256718,0,300,0,40,3,1,2,1,17,27,6
3252574,0,300,0,40,3,2,2,1,29,44,6
3255447,0,300,0,40,2,1,2,1,23,30,6
3215664,0,300,0,40,2,10,2,1,68,28,6
3245791,0,300,0,40,2,6,2,1,34,96,6
3249344,0,300,0,40,3,4,2,1,35,59,6
3248231,0,300,0,40,2,5,2,1,36,30,6
3152970,0,300,0,40,3,22,2,1,99,36,6
3223733,0,300,0,40,3,11,2,1,54,45,6
3256928,0,300,0,40,2,1,2,1,19,67,6
3235693,0,300,0,40,3,7,2,1,51,59,6
3250305,0,300,0,40,3,3,2,1,34,40,6
3246329,0,300,0,40,3,5,2,1,36,45,6
3257580,0,300,0,40,2,1,2,1,17,72,6
3210638,0,300,0,40,2,11,2,1,75,32,6
3254957,0,300,0,40,3,2,2,1,26,24,6
3173025,0,300,0,40,3,19,2,1,99,56,6
3209951,0,300,0,40,2,11,2,1,70,24,6
3255146,0,300,0,40,2,2,2,1,19,80,6
3242697,0,300,0,40,2,4,2,1,51,64,6
3254661,0,300,0,40,2,2,2,1,27,42,6
3257646,0,300,0,40,2,0,2,1,16,71,6
3258680,0,300,0,40,3,0,2,1,16,30,6
3258772,0,300,0,40,2,0,2,1,16,49,6
3258827,0,300,0,40,2,0,2,1,16,61,6
3258891,0,300,0,40,3,0,2,1,16,37,6
3258995,0,300,0,40,2,0,2,1,16,46,6
3254181,0,300,0,40,2,1,2,1,18,52,6
3238372,0,300,0,40,3,6,2,1,44,40,6
3221293,0,300,0,40,2,9,2,1,66,81,6
3255970,0,300,0,40,3,1,2,1,19,73,6
3254798,0,300,0,40,3,2,2,1,18,38,6
3240364,0,300,0,40,3,6,2,1,33,38,6
3163865,0,300,0,40,3,23,2,1,131,106,6
3187586,0,300,0,40,3,19,2,1,84,39,6
3202948,0,300,0,40,2,7,2,1,80,34,6
3255698,0,300,0,40,2,1,2,1,22,34,6
3230307,0,300,0,40,3,7,2,1,52,65,6
3184563,1,300,139,40,2,15,2,1,98,48,6
3234350,0,300,0,40,3,5,2,1,63,8,6
3257245,0,300,0,40,2,1,2,1,18,31,6
3257192,0,300,0,40,3,1,2,1,17,24,6
3245277,0,300,0,40,3,6,2,1,34,30,6
3251787,0,300,0,40,2,3,2,1,29,35,6
3232945,0,300,0,40,2,6,2,1,52,55,6
3200001,0,300,0,40,2,15,2,1,74,35,6
3232812,0,300,0,40,2,9,2,1,45,48,6
3205216,0,300,0,40,3,11,2,1,92,63,6
3253231,0,300,0,40,2,2,2,1,30,27,6
3253267,0,300,0,40,3,3,2,1,29,57,6
3253204,0,300,0,40,3,2,2,1,30,33,6
3222952,0,300,0,40,3,10,2,1,60,30,6
3258221,0,300,0,40,3,1,2,1,16,34,6
3258329,0,300,0,40,2,1,2,1,16,25,6
3238896,0,300,0,40,3,7,2,1,46,37,6
3249141,0,300,0,40,2,5,2,1,28,38,6
3248429,0,300,0,40,2,4,2,1,36,57,6
3243521,0,300,0,40,2,3,2,1,45,22,6
3255814,0,300,0,40,3,2,2,1,24,54,6
3258946,0,300,0,40,2,0,2,1,15,45,6
3259010,0,300,0,40,3,0,2,1,15,63,6
3259042,0,300,0,40,3,0,2,1,15,16,6
3259096,0,300,0,40,3,0,2,1,15,39,6
3259148,0,300,0,40,3,0,2,1,15,4,6
3259164,0,300,0,40,3,0,2,1,15,39,6
3259178,0,300,0,40,3,0,2,1,15,29,6
3259194,0,300,0,40,3,0,2,1,15,28,6
3259220,0,300,0,40,3,0,2,1,15,91,6
3255208,0,300,0,40,3,1,2,1,22,33,6
3250464,0,300,0,40,2,3,2,1,24,36,6
3253065,0,300,0,40,2,2,2,1,26,24,6
3186920,0,300,0,40,2,15,2,1,91,27,6
3172322,0,300,0,40,2,16,2,1,132,11,6
3218268,0,300,0,40,3,9,2,1,64,26,6
3202561,0,300,0,40,3,13,2,1,80,38,6
3254944,0,300,0,40,2,2,2,1,18,63,6
3223191,0,300,0,40,3,9,2,1,59,32,6
3241187,0,300,0,40,3,5,2,1,41,43,6
3256144,0,300,0,40,3,1,2,1,22,50,6
3211128,0,300,0,40,2,12,2,1,74,10,6
3222929,0,300,0,40,3,9,2,1,64,46,6
3236311,0,300,0,40,3,6,2,1,43,31,6
3252777,0,300,0,40,3,2,2,1,21,93,6
3246889,0,300,0,40,3,5,2,1,36,56,6
3244021,0,300,0,40,3,5,2,1,41,41,6
3243416,0,300,0,40,2,4,2,1,36,84,6
3257947,0,300,0,40,2,1,2,1,16,21,6
3219311,0,300,0,40,2,8,2,1,77,25,6
3256738,0,300,0,40,2,1,2,1,21,61,6
3256707,0,300,0,40,2,2,2,1,19,68,6
3257676,0,300,0,40,3,1,2,1,17,70,6
3241825,0,300,0,40,2,3,2,1,52,82,6
3163124,0,300,0,40,3,21,2,1,144,73,6
3251156,0,300,0,40,3,2,2,1,37,65,6
3254741,0,300,0,40,3,2,2,1,23,34,6
3256770,0,300,0,40,3,2,2,1,21,48,6
3238631,0,300,0,40,3,6,2,1,42,68,6
3211945,0,300,0,40,2,10,2,1,68,33,6
3220136,0,300,0,40,3,11,2,1,59,61,6
3255940,0,300,0,40,2,2,2,1,16,66,6
3249516,0,300,0,40,2,4,2,1,36,47,6
3255619,0,300,0,40,2,3,2,1,17,23,6
3259001,0,300,0,40,2,1,2,1,15,84,6
3258960,0,300,0,40,2,0,2,1,14,31,6
3259253,0,300,0,40,2,0,2,1,14,37,6
3259271,0,300,0,40,2,0,2,1,14,105,6
3259289,0,300,0,40,2,0,2,1,14,34,6
3259315,0,300,0,40,2,0,2,1,14,14,6
3259361,0,300,0,40,2,0,2,1,14,46,6
3259381,0,300,0,40,3,0,2,1,14,50,6
3241205,0,300,0,40,2,3,2,1,35,51,6
3219272,0,300,0,40,2,8,2,1,59,45,6
3223935,1,300,213,40,2,9,2,1,53,91,6
3208310,0,300,0,40,3,12,2,1,70,52,6
3250725,0,300,0,40,3,4,2,1,26,23,6
3249684,0,300,0,40,2,4,2,1,25,43,6
3239825,0,300,0,40,2,6,2,1,35,63,6
3251877,0,300,0,40,3,3,2,1,24,26,6
3246971,0,300,0,40,3,4,2,1,33,47,6
3243302,0,300,0,40,2,5,2,1,39,36,6
3205846,0,300,0,40,2,13,2,1,76,46,6
3243564,0,300,0,40,2,7,2,1,33,52,6
3246816,0,300,0,40,3,4,2,1,34,44,6
3235128,0,300,0,40,3,7,2,1,49,70,6
3256786,0,300,0,40,3,1,2,1,19,39,6
3246913,0,300,0,40,2,4,2,1,33,34,6
3247833,0,300,0,40,2,4,2,1,32,25,6
3257620,0,300,0,40,3,1,2,1,16,37,6
3246319,0,300,0,40,3,4,2,1,28,37,6
3219170,0,300,0,40,3,7,2,1,74,47,6
3201434,0,300,0,40,2,12,2,1,86,28,6
3245358,0,300,0,40,3,5,2,1,38,97,6
3255697,0,300,0,40,3,1,2,1,26,39,6
3255460,0,300,0,40,2,2,2,1,22,39,6
3252572,0,300,0,40,3,3,2,1,23,35,6
3258106,0,300,0,40,2,1,2,1,16,47,6
3247219,0,300,0,40,3,4,2,1,37,55,6
