id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3180805,0,207,0,40,2,2,2,1,73,18,6
3163389,0,207,0,40,2,9,2,1,97,30,6
3165162,1,207,117,31.793,3,8,2,1,96,17,6
3178809,0,207,0,40,3,6,2,1,75,33,6
3184889,0,207,0,40,3,3,2,1,60,35,6
3179930,0,207,0,40,3,5,2,1,58,28,6
3197045,1,207,162,29.0633,3,1,2,1,47,84,6
3155926,0,207,0,40,2,5,2,1,100,42,6
3191357,0,207,0,40,3,4,2,1,52,30,6
3202284,0,207,0,40,2,1,2,1,42,47,6
3174234,0,207,0,40,3,4,2,1,80,43,6
3151288,0,207,0,40,2,5,2,1,73,76,6
3185969,0,207,0,40,2,3,2,1,62,105,6
3187391,1,207,166,33.0933,3,2,2,1,64,33,6
3199451,0,207,0,40,2,1,2,1,44,58,6
3185740,0,207,0,40,3,5,2,1,57,67,6
3186660,0,207,0,40,3,3,2,1,58,12,6
3206995,0,207,0,40,2,0,2,1,37,18,6
3184733,0,207,0,40,2,2,2,1,66,32,6
3156691,0,207,0,40,3,8,2,1,75,23,6
3195876,0,207,0,40,2,2,2,1,47,36,6
3207795,0,207,0,40,3,0,2,1,35,60,6
3208305,0,207,0,40,2,0,2,1,35,29,6
3188323,0,207,0,40,2,4,2,1,46,34,6
3166606,0,207,0,40,3,11,2,1,81,44,6
3173916,1,207,126,21.6149,3,7,2,1,61,32,6
3195138,0,207,0,40,2,3,2,1,42,64,6
3184381,0,207,0,40,2,4,2,1,62,21,6
3167892,0,207,0,40,3,9,2,1,88,44,6
3186493,0,207,0,40,3,5,2,1,54,39,6
3207000,0,207,0,40,2,0,2,1,34,70,6
3208390,0,207,0,40,2,0,2,1,34,34,6
3208500,0,207,0,40,3,0,2,1,34,87,6
3152871,0,207,0,40,2,11,2,1,112,35,6
3172491,0,207,0,40,3,7,2,1,80,21,6
3203048,0,207,0,40,3,1,2,1,35,13,6
3193686,0,207,0,40,2,2,2,1,52,46,6
3186393,0,207,0,40,3,6,2,1,47,47,6
3205084,0,207,0,40,2,1,2,1,37,75,6
3209279,0,207,0,40,2,0,2,1,33,35,6
3197008,0,207,0,40,2,2,2,1,44,59,6
3174881,0,207,0,40,3,6,2,1,66,42,6
3177676,0,207,0,40,3,6,2,1,60,33,6
3170898,0,207,0,40,3,9,2,1,76,77,6
3196821,0,207,0,40,3,2,2,1,45,19,6
3158293,0,207,0,40,2,11,2,1,84,35,6
3176612,0,207,0,40,3,9,2,1,64,21,6
3172111,1,207,143,40,2,7,2,1,75,102,6
3207934,0,207,0,40,2,0,2,1,32,49,6
3209494,0,207,0,40,3,0,2,1,32,31,6
3181203,0,207,0,40,2,4,2,1,67,87,6
3186675,0,207,0,40,3,4,2,1,58,53,6
3190888,0,207,0,40,3,3,2,1,53,22,6
3150095,0,207,0,40,2,5,2,1,59,65,6
3185509,0,207,0,40,2,5,2,1,60,71,6
3175183,0,207,0,40,2,5,2,1,89,47,6
3194601,0,207,0,40,3,4,2,1,48,29,6
3189062,0,207,0,40,2,2,2,1,57,109,6
3204627,0,207,0,40,3,1,2,1,36,10,6
3206833,0,207,0,40,3,1,2,1,34,31,6
3182481,0,207,0,40,2,6,2,1,57,42,6
3163365,0,207,0,40,3,9,2,1,102,62,6
3210505,0,207,0,40,2,0,2,1,31,28,6
3185392,0,207,0,40,3,5,2,1,52,25,6
3190444,0,207,0,40,2,3,2,1,50,35,6
3158155,0,207,0,40,3,7,2,1,82,53,6
3172834,0,207,0,40,3,6,2,1,76,30,6
3176350,0,207,0,40,2,6,2,1,70,72,6
3200354,0,207,0,40,3,2,2,1,38,56,6
3155186,0,207,0,40,3,9,2,1,77,14,6
