id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2290984,0,151,0,40,3,1,2,1,62,76,4
2293395,0,151,0,40,3,1,2,1,61,25,4
2299906,0,151,0,40,3,2,2,1,53,14,4
2281887,0,151,0,40,2,2,2,1,73,93,4
2306974,0,151,0,40,3,0,2,1,46,48,4
2287912,0,151,0,40,2,0,2,1,45,43,4
2306743,0,151,0,40,3,0,2,1,44,42,4
2305955,0,151,0,40,3,0,2,1,43,51,4
2305295,0,151,0,40,2,1,2,1,44,40,4
2290552,0,151,0,40,3,0,2,1,46,55,4
2307889,0,151,0,40,2,1,2,1,42,36,4
2296618,0,151,0,40,3,2,2,1,73,64,4
2293453,0,151,0,40,2,7,2,1,72,23,4
2283998,0,151,0,40,2,0,2,1,40,44,4
2294458,0,151,0,40,2,5,2,1,78,35,4
2308701,0,151,0,40,3,0,2,1,39,47,4
2283256,0,151,0,40,3,0,2,1,48,24,4
2301774,0,151,0,40,2,2,2,1,43,86,4
2304896,0,151,0,40,3,2,2,1,40,19,4
2299668,0,151,0,40,2,2,2,1,50,35,4
2310457,0,151,0,40,3,0,2,1,37,40,4
2291692,0,151,0,40,3,3,2,1,54,22,4
2285764,0,151,0,40,3,1,2,1,53,31,4
2300990,0,151,0,40,3,3,2,1,53,48,4
2296458,0,151,0,40,3,5,2,1,56,30,4
2297058,0,151,0,40,2,3,2,1,58,46,4
2291667,0,151,0,40,3,3,2,1,60,47,4
2299158,0,151,0,40,2,5,2,1,56,31,4
2307506,0,151,0,40,3,2,2,1,38,54,4
2311338,0,151,0,40,3,0,2,1,35,39,4
2287156,0,151,0,40,2,1,2,1,42,35,4
2300075,0,151,0,40,2,4,2,1,50,41,4
2303790,0,151,0,40,3,1,2,1,49,33,4
2295296,0,151,0,40,3,8,2,1,62,24,4
2311440,0,151,0,40,2,0,2,1,34,61,4
2285151,0,151,0,40,2,0,2,1,44,55,4
2288665,0,151,0,40,3,2,2,1,56,53,4
2291330,0,151,0,40,3,2,2,1,51,54,4
2299913,0,151,0,40,2,4,2,1,52,62,4
2311833,0,151,0,40,3,0,2,1,33,42,4
2307833,0,151,0,40,2,1,2,1,36,12,4
2308778,0,151,0,40,3,1,2,1,34,22,4
2282041,0,151,0,40,3,1,2,1,55,31,4
2308683,0,151,0,40,3,1,2,1,34,29,4
2282443,0,151,0,40,3,2,2,1,50,22,4
2307808,0,151,0,40,3,1,2,1,40,77,4
2286989,0,151,0,40,2,2,2,1,42,41,4
2306855,0,151,0,40,3,2,2,1,38,56,4
2298827,0,151,0,40,3,7,2,1,55,64,4
2311968,0,151,0,40,2,0,2,1,32,62,4
2296964,0,151,0,40,2,3,2,1,67,55,4
2305821,0,151,0,40,3,2,2,1,41,75,4
2304081,0,151,0,40,2,3,2,1,40,22,4
2301196,0,151,0,40,3,2,2,1,54,69,4
2307448,0,151,0,40,3,2,2,1,36,37,4
2285639,0,151,0,40,3,2,2,1,40,30,4
2288845,0,151,0,40,3,4,2,1,62,15,4
2307359,0,151,0,40,3,3,2,1,40,27,4
2311395,0,151,0,40,3,0,2,1,31,37,4
2312190,0,151,0,40,2,0,2,1,31,54,4
2312533,0,151,0,40,3,0,2,1,31,39,4
2312791,0,151,0,40,2,0,2,1,31,42,4
2299029,0,151,0,40,2,4,2,1,49,49,4
2307376,0,151,0,40,2,1,2,1,35,38,4
2309251,0,151,0,40,2,1,2,1,31,28,4
2304512,0,151,0,40,2,2,2,1,36,41,4
2295807,0,151,0,40,2,5,2,1,72,30,4
2299351,0,151,0,40,2,4,2,1,46,36,4
2291034,0,151,0,40,3,5,2,1,78,32,4
2286401,0,151,0,40,3,4,2,1,55,13,4
2301237,0,151,0,40,3,4,2,1,50,33,4
2298693,0,151,0,40,3,5,2,1,49,14,4
2312671,0,151,0,40,2,0,2,1,30,26,4
2313136,0,151,0,40,3,0,2,1,30,22,4
2289867,0,151,0,40,3,3,2,1,63,93,4
2284808,0,151,0,40,2,4,2,1,62,43,4
2303291,0,151,0,40,3,2,2,1,43,28,4
2283208,0,151,0,40,2,2,2,1,41,47,4
2296042,0,151,0,40,3,6,2,1,61,86,4
2285763,0,151,0,40,2,4,2,1,61,75,4
2285877,0,151,0,40,3,4,2,1,55,45,4
2288611,0,151,0,40,2,3,2,1,37,63,4
2282526,0,151,0,40,2,1,2,1,38,45,4
2311360,0,151,0,40,2,1,2,1,31,21,4
2284161,0,151,0,40,2,2,2,1,41,60,4
2311765,0,151,0,40,3,1,2,1,30,24,4
2296400,0,151,0,40,3,4,2,1,69,52,4
2312958,0,151,0,40,2,0,2,1,29,85,4
2313840,0,151,0,40,2,0,2,1,29,43,4
2307583,0,151,0,40,2,2,2,1,31,56,4
2288667,0,151,0,40,3,7,2,1,62,48,4
2306925,0,151,0,40,2,1,2,1,38,70,4
2300502,0,151,0,40,2,3,2,1,49,53,4
2290504,0,151,0,40,3,6,2,1,56,31,4
2296896,0,151,0,40,3,6,2,1,58,5,4
2292985,0,151,0,40,3,1,2,1,40,41,4
2307771,0,151,0,40,3,2,2,1,36,33,4
2309517,0,151,0,40,3,2,2,1,30,44,4
2285790,0,151,0,40,3,1,2,1,36,46,4
2301334,0,151,0,40,2,3,2,1,50,49,4
2291463,0,151,0,40,2,2,2,1,38,31,4
2290881,0,151,0,40,3,1,2,1,49,83,4
2309164,0,151,0,40,3,2,2,1,32,30,4
2312588,0,151,0,40,3,1,2,1,31,62,4
2312708,0,151,0,40,2,1,2,1,32,38,4
2313332,0,151,0,40,3,0,2,1,28,53,4
2313971,0,151,0,40,2,0,2,1,28,34,4
2314071,0,151,0,40,2,0,2,1,28,57,4
2314107,0,151,0,40,2,0,2,1,28,46,4
2314403,0,151,0,40,3,0,2,1,28,50,4
2314547,0,151,0,40,3,0,2,1,28,41,4
2302041,0,151,0,40,2,2,2,1,44,40,4
2293273,0,151,0,40,3,4,2,1,44,25,4
2303577,0,151,0,40,3,4,2,1,43,44,4
2296760,0,151,0,40,2,5,2,1,59,13,4
2311422,0,151,0,40,3,1,2,1,29,51,4
2284127,0,151,0,40,3,2,2,1,44,33,4
2297181,0,151,0,40,3,6,2,1,53,70,4
2285741,0,151,0,40,3,1,2,1,47,75,4
2286152,0,151,0,40,3,2,2,1,46,29,4
2303947,0,151,0,40,3,2,2,1,47,67,4
2287049,0,151,0,40,3,2,2,1,71,65,4
2311990,0,151,0,40,2,1,2,1,28,15,4
2303357,0,151,0,40,2,3,2,1,41,69,4
2307901,0,151,0,40,3,2,2,1,38,49,4
2288900,0,151,0,40,3,3,2,1,39,38,4
2291789,0,151,0,40,3,8,2,1,54,31,4
2308723,0,151,0,40,2,3,2,1,34,39,4
2313090,0,151,0,40,2,0,2,1,27,48,4
2313232,0,151,0,40,3,0,2,1,27,46,4
2314768,0,151,0,40,3,0,2,1,27,52,4
2314808,0,151,0,40,2,0,2,1,27,18,4
2283350,0,151,0,40,3,0,2,1,34,31,4
2307112,0,151,0,40,3,1,2,1,36,65,4
2298118,0,151,0,40,3,5,2,1,51,44,4
2311134,0,151,0,40,3,1,2,1,27,56,4
2287901,0,151,0,40,3,2,2,1,34,26,4
2305296,0,151,0,40,2,2,2,1,37,30,4
2292725,0,151,0,40,2,2,2,1,39,25,4
2285518,0,151,0,40,2,2,2,1,42,66,4
2289013,0,151,0,40,3,1,2,1,37,10,4
2308013,0,151,0,40,3,2,2,1,35,36,4
2303962,0,151,0,40,2,3,2,1,35,65,4
2308289,0,151,0,40,2,3,2,1,30,90,4
2310765,0,151,0,40,3,1,2,1,31,58,4
2282410,0,151,0,40,3,2,2,1,41,85,4
2299993,0,151,0,40,3,3,2,1,59,73,4
2307686,0,151,0,40,2,2,2,1,36,70,4
2296947,0,151,0,40,3,8,2,1,53,66,4
2296133,0,151,0,40,3,6,2,1,60,25,4
2299693,0,151,0,40,3,4,2,1,57,48,4
2284684,0,151,0,40,3,7,2,1,43,24,4
2282037,0,151,0,40,3,2,2,1,48,41,4
2312386,0,151,0,40,3,1,2,1,31,14,4
2313717,0,151,0,40,3,0,2,1,26,63,4
