id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2070002,0,771,0,40,3,0,2,1,18,43,3
2069990,0,771,0,40,2,1,2,1,18,48,3
2070022,0,771,0,40,2,0,2,1,16,48,3
2069858,0,771,0,40,3,2,2,1,17,31,3
2070147,0,771,0,40,3,0,2,1,14,78,3
2070227,0,771,0,40,3,0,2,1,12,39,3
2070243,0,771,0,40,2,0,2,1,12,54,3
2070143,0,771,0,40,2,1,2,1,12,79,3
2070176,0,771,0,40,2,0,2,1,11,13,3
2070234,0,771,0,40,3,0,2,1,11,44,3
2070246,0,771,0,40,2,0,2,1,11,40,3
2070271,0,771,0,40,2,0,2,1,11,88,3
2070287,0,771,0,40,3,0,2,1,11,12,3
2069847,0,771,0,40,3,1,2,1,22,26,3
2070092,0,771,0,40,3,1,2,1,13,32,3
2070204,0,771,0,40,3,0,2,1,10,39,3
2070270,0,771,0,40,2,0,2,1,10,45,3
2070301,0,771,0,40,2,0,2,1,10,49,3
2070337,0,771,0,40,3,0,2,1,10,36,3
2070339,0,771,0,40,2,0,2,1,10,38,3
2069914,0,771,0,40,2,2,2,1,13,68,3
2070142,0,771,0,40,2,1,2,1,11,22,3
2070236,0,771,0,40,3,0,2,1,9,63,3
2070346,0,771,0,40,2,0,2,1,9,36,3
2070358,0,771,0,40,3,0,2,1,9,55,3
2070380,0,771,0,40,2,0,2,1,9,36,3
2070386,0,771,0,40,3,0,2,1,9,84,3
2070390,0,771,0,40,2,0,2,1,9,49,3
2069947,0,771,0,40,3,2,2,1,16,58,3
2070107,0,771,0,40,3,1,2,1,13,22,3
2070288,0,771,0,40,3,0,2,1,8,46,3
2070326,0,771,0,40,2,0,2,1,8,39,3
2070345,0,771,0,40,3,0,2,1,8,24,3
2070369,0,771,0,40,2,0,2,1,8,31,3
2070401,0,771,0,40,3,0,2,1,8,72,3
2070436,0,771,0,40,3,0,2,1,8,47,3
2070452,0,771,0,40,2,0,2,1,8,44,3
2070280,0,771,0,40,2,0,2,1,7,28,3
2070306,0,771,0,40,3,0,2,1,7,43,3
2070363,0,771,0,40,3,0,2,1,7,43,3
2070387,0,771,0,40,2,0,2,1,7,19,3
2070407,0,771,0,40,3,0,2,1,7,11,3
2070466,0,771,0,40,3,0,2,1,7,43,3
2070478,0,771,0,40,2,0,2,1,7,43,3
2070496,0,771,0,40,3,0,2,1,7,53,3
2070500,0,771,0,40,3,0,2,1,7,19,3
2070148,0,771,0,40,2,1,2,1,7,51,3
2070187,0,771,0,40,2,1,2,1,8,33,3
2070120,0,771,0,40,2,1,2,1,10,49,3
2070348,0,771,0,40,2,1,2,1,7,49,3
2070394,0,771,0,40,3,1,2,1,7,27,3
2070296,0,771,0,40,2,0,2,1,6,57,3
2070375,0,771,0,40,3,0,2,1,6,24,3
2070421,0,771,0,40,2,0,2,1,6,28,3
2070453,0,771,0,40,2,0,2,1,6,62,3
2070483,0,771,0,40,2,0,2,1,6,23,3
2070495,0,771,0,40,3,0,2,1,6,59,3
2070510,0,771,0,40,3,0,2,1,6,26,3
2070514,0,771,0,40,3,0,2,1,6,42,3
2070518,0,771,0,40,2,0,2,1,6,65,3
2070522,0,771,0,40,2,0,2,1,6,33,3
2070530,0,771,0,40,3,0,2,1,6,29,3
2070532,0,771,0,40,3,0,2,1,6,64,3
2070538,0,771,0,40,2,0,2,1,6,44,3
2070556,0,771,0,40,3,0,2,1,6,41,3
2070560,0,771,0,40,2,0,2,1,6,28,3
2070564,0,771,0,40,3,0,2,1,6,11,3
2070189,0,771,0,40,2,1,2,1,8,21,3
2070175,0,771,0,40,2,1,2,1,9,61,3
2070317,0,771,0,40,3,1,2,1,7,60,3
2070009,0,771,0,40,2,2,2,1,12,23,3
2070266,0,771,0,40,3,1,2,1,8,22,3
2070154,0,771,0,40,2,1,2,1,8,37,3
2070314,0,771,0,40,2,0,2,1,5,59,3
2070351,0,771,0,40,2,0,2,1,5,73,3
2070457,0,771,0,40,2,0,2,1,5,62,3
2070465,0,771,0,40,3,0,2,1,5,35,3
2070473,0,771,0,40,2,0,2,1,5,32,3
2070481,0,771,0,40,3,0,2,1,5,31,3
2070489,0,771,0,40,2,0,2,1,5,56,3
2070509,0,771,0,40,3,0,2,1,5,30,3
2070513,0,771,0,40,2,0,2,1,5,39,3
2070525,0,771,0,40,3,0,2,1,5,45,3
2070541,0,771,0,40,2,0,2,1,5,45,3
2070557,0,771,0,40,3,0,2,1,5,37,3
2070569,0,771,0,40,2,0,2,1,5,87,3
2070579,0,771,0,40,3,0,2,1,5,32,3
2070583,0,771,0,40,3,0,2,1,5,41,3
2070589,0,771,0,40,2,0,2,1,5,43,3
2070591,0,771,0,40,2,0,2,1,5,30,3
2070593,0,771,0,40,3,0,2,1,5,52,3
2070603,0,771,0,40,2,0,2,1,5,64,3
