id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2563,0,49,0,40,3,2,2,1,39,89,8
10547,0,49,0,40,2,0,2,1,19,27,8
10558,0,49,0,40,3,0,2,1,18,13,8
10275,0,49,0,40,3,1,2,1,18,34,8
10530,0,49,0,40,2,0,2,1,17,59,8
2152,0,49,0,40,3,4,2,1,52,16,8
10314,0,49,0,40,2,1,2,1,22,25,8
10301,0,49,0,40,3,1,2,1,18,60,8
10472,0,49,0,40,3,1,2,1,17,112,8
10696,0,49,0,40,3,0,2,1,15,31,8
10721,0,49,0,40,2,0,2,1,15,42,8
10737,0,49,0,40,3,0,2,1,15,55,8
10329,0,49,0,40,2,1,2,1,17,41,8
8981,0,49,0,40,2,4,2,1,36,49,8
10710,0,49,0,40,2,0,2,1,14,44,8
10789,0,49,0,40,2,0,2,1,14,63,8
10892,0,49,0,40,2,0,2,1,13,31,8
10441,0,49,0,40,2,1,2,1,14,20,8
10574,0,49,0,40,2,1,2,1,14,69,8
10798,0,49,0,40,3,0,2,1,12,28,8
10934,0,49,0,40,2,0,2,1,12,17,8
10474,0,49,0,40,3,1,2,1,14,67,8
10831,0,49,0,40,3,0,2,1,11,49,8
10911,0,49,0,40,3,0,2,1,11,63,8
10974,0,49,0,40,3,0,2,1,11,37,8
11016,0,49,0,40,3,0,2,1,11,29,8
4022,0,49,0,40,3,3,2,1,36,36,8
9275,0,49,0,40,3,4,2,1,18,62,8
10653,0,49,0,40,3,1,2,1,11,31,8
10801,0,49,0,40,2,1,2,1,11,56,8
2081,0,49,0,40,2,3,2,1,41,58,8
4783,0,49,0,40,3,5,2,1,49,45,8
10921,0,49,0,40,3,0,2,1,10,53,8
10945,0,49,0,40,3,0,2,1,10,45,8
10983,0,49,0,40,2,0,2,1,10,38,8
10995,0,49,0,40,2,0,2,1,10,39,8
11066,0,49,0,40,2,0,2,1,10,45,8
11088,0,49,0,40,3,0,2,1,10,23,8
11098,0,49,0,40,2,0,2,1,10,55,8
11116,0,49,0,40,3,0,2,1,10,40,8
11124,0,49,0,40,2,0,2,1,10,54,8
10450,0,49,0,40,3,1,2,1,13,72,8
8093,0,49,0,40,3,4,2,1,26,49,8
10835,0,49,0,40,2,0,2,1,9,55,8
10917,0,49,0,40,3,0,2,1,9,39,8
10993,0,49,0,40,3,0,2,1,9,67,8
11033,0,49,0,40,2,0,2,1,9,58,8
11041,0,49,0,40,2,0,2,1,9,25,8
11067,0,49,0,40,3,0,2,1,9,12,8
11095,0,49,0,40,2,0,2,1,9,13,8
11115,0,49,0,40,2,0,2,1,9,45,8
11135,0,49,0,40,2,0,2,1,9,70,8
11151,0,49,0,40,2,0,2,1,9,26,8
11187,0,49,0,40,3,0,2,1,9,29,8
7453,0,49,0,40,3,3,2,1,45,58,8
10647,0,49,0,40,2,1,2,1,9,55,8
4667,0,49,0,40,2,2,2,1,43,46,8
10518,0,49,0,40,2,1,2,1,11,23,8
10515,0,49,0,40,2,2,2,1,10,36,8
10593,0,49,0,40,2,1,2,1,11,53,8
10437,0,49,0,40,3,1,2,1,14,57,8
10553,0,49,0,40,2,1,2,1,11,25,8
10815,0,49,0,40,2,1,2,1,11,30,8
10617,0,49,0,40,2,2,2,1,10,31,8
10333,0,49,0,40,3,2,2,1,16,17,8
10780,0,49,0,40,2,1,2,1,12,32,8
10909,0,49,0,40,2,0,2,1,8,18,8
11005,0,49,0,40,3,0,2,1,8,28,8
11093,0,49,0,40,3,0,2,1,8,28,8
11132,0,49,0,40,3,0,2,1,8,49,8
11136,0,49,0,40,3,0,2,1,8,40,8
11152,0,49,0,40,2,0,2,1,8,76,8
11160,0,49,0,40,2,0,2,1,8,29,8
11168,0,49,0,40,3,0,2,1,8,21,8
11176,0,49,0,40,3,0,2,1,8,87,8
11196,0,49,0,40,3,0,2,1,8,18,8
11204,0,49,0,40,2,0,2,1,8,88,8
11224,0,49,0,40,2,0,2,1,8,55,8
11230,0,49,0,40,3,0,2,1,8,29,8
11244,0,49,0,40,2,0,2,1,8,31,8
11252,0,49,0,40,2,0,2,1,8,42,8
11266,0,49,0,40,2,0,2,1,8,41,8
11278,0,49,0,40,3,0,2,1,8,63,8
11282,0,49,0,40,2,0,2,1,8,19,8
10490,0,49,0,40,2,1,2,1,13,10,8
5027,0,49,0,40,2,4,2,1,37,34,8
10698,0,49,0,40,2,1,2,1,10,31,8
10880,0,49,0,40,2,1,2,1,9,10,8
10912,0,49,0,40,2,1,2,1,8,82,8
10940,0,49,0,40,3,1,2,1,9,57,8
508,0,49,0,40,3,5,2,1,35,50,8
11008,0,49,0,40,2,1,2,1,9,26,8
10508,0,49,0,40,3,1,2,1,17,29,8
10930,0,49,0,40,3,1,2,1,11,48,8
11170,0,49,0,40,3,0,2,1,7,26,8
11194,0,49,0,40,3,0,2,1,7,35,8
11209,0,49,0,40,3,0,2,1,7,81,8
11237,0,49,0,40,2,0,2,1,7,45,8
11292,0,49,0,40,3,0,2,1,7,48,8
11316,0,49,0,40,3,0,2,1,7,82,8
11320,0,49,0,40,3,0,2,1,7,25,8
11322,0,49,0,40,2,0,2,1,7,64,8
11350,0,49,0,40,2,0,2,1,7,37,8
11372,0,49,0,40,2,0,2,1,7,47,8
11376,0,49,0,40,2,0,2,1,7,16,8
10279,0,49,0,40,2,2,2,1,11,50,8
8321,0,49,0,40,3,4,2,1,38,18,8
10468,0,49,0,40,3,2,2,1,11,35,8
10813,0,49,0,40,2,1,2,1,11,68,8
10984,0,49,0,40,2,1,2,1,8,59,8
1235,0,49,0,40,3,6,2,1,22,21,8
11122,0,49,0,40,3,1,2,1,8,30,8
10385,0,49,0,40,2,1,2,1,22,40,8
11121,0,49,0,40,3,0,2,1,6,55,8
11158,0,49,0,40,3,0,2,1,6,40,8
11203,0,49,0,40,2,0,2,1,6,32,8
11235,0,49,0,40,2,0,2,1,6,34,8
11243,0,49,0,40,3,0,2,1,6,35,8
11291,0,49,0,40,2,0,2,1,6,35,8
11295,0,49,0,40,3,0,2,1,6,32,8
11303,0,49,0,40,3,0,2,1,6,37,8
11335,0,49,0,40,2,0,2,1,6,54,8
11347,0,49,0,40,3,0,2,1,6,53,8
11351,0,49,0,40,2,0,2,1,6,36,8
11378,0,49,0,40,3,0,2,1,6,39,8
11386,0,49,0,40,2,0,2,1,6,62,8
11394,0,49,0,40,2,0,2,1,6,44,8
11404,0,49,0,40,2,0,2,1,6,22,8
11408,0,49,0,40,2,0,2,1,6,34,8
11424,0,49,0,40,2,0,2,1,6,48,8
11436,0,49,0,40,2,0,2,1,6,40,8
11442,0,49,0,40,2,0,2,1,6,21,8
11450,0,49,0,40,2,0,2,1,6,26,8
11454,0,49,0,40,3,0,2,1,6,47,8
210,0,49,0,40,3,3,2,1,30,34,8
10499,0,49,0,40,2,1,2,1,10,57,8
10353,0,49,0,40,2,2,2,1,10,52,8
10846,0,49,0,40,2,1,2,1,6,36,8
10548,0,49,0,40,3,2,2,1,9,64,8
10495,0,49,0,40,3,1,2,1,14,51,8
10948,0,49,0,40,2,1,2,1,7,74,8
7493,0,49,0,40,2,5,2,1,28,53,8
10873,0,49,0,40,2,1,2,1,8,31,8
10458,0,49,0,40,3,2,2,1,14,35,8
10990,0,49,0,40,2,1,2,1,7,29,8
11015,0,49,0,40,2,1,2,1,6,38,8
11068,0,49,0,40,3,1,2,1,6,33,8
10720,0,49,0,40,3,1,2,1,10,24,8
10991,0,49,0,40,2,1,2,1,7,64,8
10926,0,49,0,40,3,1,2,1,10,113,8
11246,0,49,0,40,2,1,2,1,7,37,8
11223,0,49,0,40,3,0,2,1,5,74,8
11255,0,49,0,40,2,0,2,1,5,34,8
11325,0,49,0,40,3,0,2,1,5,13,8
11349,0,49,0,40,2,0,2,1,5,11,8
11379,0,49,0,40,3,0,2,1,5,20,8
11387,0,49,0,40,3,0,2,1,5,51,8
11391,0,49,0,40,2,0,2,1,5,24,8
11411,0,49,0,40,3,0,2,1,5,35,8
11423,0,49,0,40,2,0,2,1,5,61,8
11427,0,49,0,40,2,0,2,1,5,48,8
11435,0,49,0,40,2,0,2,1,5,42,8
11439,0,49,0,40,3,0,2,1,5,31,8
11459,0,49,0,40,2,0,2,1,5,61,8
11461,0,49,0,40,3,0,2,1,5,42,8
11463,0,49,0,40,2,0,2,1,5,40,8
11465,0,49,0,40,3,0,2,1,5,52,8
11475,0,49,0,40,3,0,2,1,5,47,8
11481,0,49,0,40,3,0,2,1,5,44,8
11485,0,49,0,40,2,0,2,1,5,47,8
11489,0,49,0,40,3,0,2,1,5,34,8
11491,0,49,0,40,3,0,2,1,5,55,8
11499,0,49,0,40,3,0,2,1,5,28,8
11507,0,49,0,40,3,0,2,1,5,82,8
11525,0,49,0,40,2,0,2,1,5,25,8
11533,0,49,0,40,2,0,2,1,5,74,8
10725,0,49,0,40,3,1,2,1,6,55,8
10745,0,49,0,40,3,1,2,1,7,27,8
10527,0,49,0,40,2,1,2,1,12,39,8
10550,0,49,0,40,2,1,2,1,12,29,8
10173,0,49,0,40,3,2,2,1,15,82,8
10774,0,49,0,40,2,1,2,1,6,42,8
10959,0,49,0,40,2,1,2,1,5,40,8
10838,0,49,0,40,3,1,2,1,8,39,8
10826,0,49,0,40,2,1,2,1,5,42,8
11090,0,49,0,40,3,1,2,1,5,29,8
4228,0,49,0,40,2,3,2,1,38,70,8
10703,0,49,0,40,3,2,2,1,7,23,8
11062,0,49,0,40,2,1,2,1,6,39,8
10749,0,49,0,40,2,2,2,1,6,50,8
10840,0,49,0,40,2,1,2,1,10,51,8
11044,0,49,0,40,3,1,2,1,8,29,8
10987,0,49,0,40,2,1,2,1,7,20,8
11104,0,49,0,40,2,1,2,1,7,67,8
10965,0,49,0,40,2,1,2,1,6,54,8
10332,0,49,0,40,2,3,2,1,8,72,8
11144,0,49,0,40,2,1,2,1,5,66,8
10667,0,49,0,40,2,2,2,1,13,48,8
10887,0,49,0,40,3,1,2,1,9,52,8
11039,0,49,0,40,2,1,2,1,8,41,8
11154,0,49,0,40,3,1,2,1,5,84,8
11165,0,49,0,40,2,1,2,1,8,41,8
5477,0,49,0,40,2,5,2,1,38,16,8
11192,0,49,0,40,2,1,2,1,8,41,8
11283,0,49,0,40,2,1,2,1,6,32,8
11134,0,49,0,40,2,0,2,1,4,41,8
11198,0,49,0,40,2,0,2,1,4,64,8
11231,0,49,0,40,3,0,2,1,4,62,8
11321,0,49,0,40,2,0,2,1,4,27,8
11381,0,49,0,40,2,0,2,1,4,73,8
11389,0,49,0,40,3,0,2,1,4,56,8
11397,0,49,0,40,3,0,2,1,4,32,8
11405,0,49,0,40,2,0,2,1,4,126,8
11437,0,49,0,40,3,0,2,1,4,27,8
11453,0,49,0,40,3,0,2,1,4,19,8
11460,0,49,0,40,3,0,2,1,4,44,8
11468,0,49,0,40,3,0,2,1,4,38,8
11484,0,49,0,40,2,0,2,1,4,45,8
11488,0,49,0,40,3,0,2,1,4,41,8
11492,0,49,0,40,2,0,2,1,4,42,8
11500,0,49,0,40,2,0,2,1,4,49,8
11504,0,49,0,40,2,0,2,1,4,32,8
11516,0,49,0,40,2,0,2,1,4,34,8
11528,0,49,0,40,2,0,2,1,4,55,8
11535,0,49,0,40,2,0,2,1,4,41,8
11541,0,49,0,40,2,0,2,1,4,35,8
11545,0,49,0,40,3,0,2,1,4,65,8
11547,0,49,0,40,3,0,2,1,4,67,8
11555,0,49,0,40,2,0,2,1,4,64,8
11557,0,49,0,40,3,0,2,1,4,20,8
11559,0,49,0,40,3,0,2,1,4,19,8
11561,0,49,0,40,2,0,2,1,4,24,8
11563,0,49,0,40,2,0,2,1,4,25,8
11567,0,49,0,40,2,0,2,1,4,73,8
11569,0,49,0,40,2,0,2,1,4,33,8
11573,0,49,0,40,2,0,2,1,4,35,8
11575,0,49,0,40,3,0,2,1,4,40,8
11579,0,49,0,40,3,0,2,1,4,48,8
11583,0,49,0,40,3,0,2,1,4,47,8
11585,0,49,0,40,3,0,2,1,4,38,8
11593,0,49,0,40,3,0,2,1,4,32,8
11595,0,49,0,40,3,0,2,1,4,43,8
11597,0,49,0,40,3,0,2,1,4,43,8
11601,0,49,0,40,2,0,2,1,4,33,8
11605,0,49,0,40,2,0,2,1,4,30,8
11607,0,49,0,40,3,0,2,1,4,48,8
11611,0,49,0,40,2,0,2,1,4,21,8
4021,0,49,0,40,3,5,2,1,26,55,8
10672,0,49,0,40,3,1,2,1,6,36,8
376,0,49,0,40,2,5,2,1,27,42,8
5828,0,49,0,40,3,6,2,1,27,55,8
10304,0,49,0,40,2,2,2,1,12,31,8
10461,0,49,0,40,3,2,2,1,9,47,8
10814,0,49,0,40,3,1,2,1,5,19,8
7431,0,49,0,40,2,4,2,1,26,24,8
10807,0,49,0,40,2,2,2,1,7,39,8
10996,0,49,0,40,2,1,2,1,5,16,8
10800,0,49,0,40,3,1,2,1,8,29,8
10408,0,49,0,40,3,3,2,1,9,35,8
11074,0,49,0,40,2,1,2,1,5,33,8
1340,1,49,0,40,3,3,2,1,23,50,8
10951,0,49,0,40,3,1,2,1,7,27,8
11054,0,49,0,40,3,1,2,1,6,38,8
11111,0,49,0,40,3,1,2,1,5,58,8
10717,0,49,0,40,3,1,2,1,12,22,8
10966,0,49,0,40,3,1,2,1,9,76,8
10443,0,49,0,40,2,2,2,1,14,54,8
10602,0,49,0,40,3,2,2,1,9,35,8
11177,0,49,0,40,3,1,2,1,6,46,8
11262,0,49,0,40,2,1,2,1,5,73,8
11249,0,49,0,40,3,1,2,1,4,73,8
10918,0,49,0,40,3,1,2,1,10,35,8
10777,0,49,0,40,3,2,2,1,9,34,8
11212,0,49,0,40,3,1,2,1,6,54,8
10903,0,49,0,40,3,2,2,1,7,65,8
11308,0,49,0,40,3,1,2,1,5,59,8
11311,0,49,0,40,3,1,2,1,4,39,8
10510,0,49,0,40,2,2,2,1,12,17,8
10871,0,49,0,40,3,1,2,1,11,21,8
11166,0,49,0,40,3,0,2,1,3,49,8
11393,0,49,0,40,2,0,2,1,3,33,8
11409,0,49,0,40,2,0,2,1,3,19,8
11425,0,49,0,40,3,0,2,1,3,26,8
11441,0,49,0,40,3,0,2,1,3,59,8
11466,0,49,0,40,3,0,2,1,3,96,8
11482,0,49,0,40,2,0,2,1,3,29,8
11498,0,49,0,40,2,0,2,1,3,28,8
11506,0,49,0,40,2,0,2,1,3,48,8
11514,0,49,0,40,2,0,2,1,3,42,8
