id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3929309,0,1257,0,40,3,0,2,1,50,41,7
3930300,0,1257,0,40,2,0,2,1,49,41,7
3926394,0,1257,0,40,3,1,2,1,52,19,7
3923083,0,1257,0,40,2,3,2,1,60,55,7
3922199,0,1257,0,40,2,2,2,1,63,80,7
3925638,0,1257,0,40,3,2,2,1,51,29,7
3928901,0,1257,0,40,2,2,2,1,49,7,7
3870194,0,1257,0,40,2,12,2,1,102,76,7
3924955,0,1257,0,40,2,2,2,1,58,32,7
3927595,0,1257,0,40,2,2,2,1,44,61,7
3925530,0,1257,0,40,3,2,2,1,52,32,7
3918665,0,1257,0,40,2,3,2,1,69,59,7
3923801,0,1257,0,40,2,3,2,1,53,31,7
3920923,0,1257,0,40,2,3,2,1,65,19,7
3929765,0,1257,0,40,3,1,2,1,44,52,7
3801398,0,1257,0,40,3,24,2,1,178,44,7
3922041,0,1257,0,40,2,5,2,1,50,17,7
3919786,0,1257,0,40,2,3,2,1,69,39,7
3931305,0,1257,0,40,3,1,2,1,42,27,7
3926230,0,1257,0,40,2,2,2,1,55,71,7
3935364,0,1257,0,40,3,0,2,1,36,71,7
3935860,0,1257,0,40,2,0,2,1,36,36,7
3821522,0,1257,0,40,2,20,2,1,192,38,7
3867543,0,1257,0,40,2,9,2,1,112,20,7
3932966,0,1257,0,40,2,1,2,1,42,52,7
3932532,0,1257,0,40,2,1,2,1,36,43,7
3926291,0,1257,0,40,2,2,2,1,46,46,7
3918152,0,1257,0,40,2,5,2,1,67,50,7
3931242,0,1257,0,40,2,1,2,1,43,53,7
3916669,0,1257,0,40,2,5,2,1,69,38,7
3936656,0,1257,0,40,2,0,2,1,34,54,7
3915896,0,1257,0,40,2,7,2,1,72,10,7
3904361,0,1257,0,40,3,6,2,1,53,22,7
3920382,0,1257,0,40,2,6,2,1,54,41,7
3925086,0,1257,0,40,3,2,2,1,51,47,7
3932584,0,1257,0,40,3,1,2,1,42,36,7
3937432,0,1257,0,40,3,0,2,1,33,61,7
3909321,0,1257,0,40,2,2,2,1,50,24,7
3924786,0,1257,0,40,3,4,2,1,41,20,7
3917232,0,1257,0,40,2,5,2,1,63,36,7
3925062,0,1257,0,40,3,5,2,1,51,17,7
3913261,0,1257,0,40,3,2,2,1,42,13,7
3921443,0,1257,0,40,2,4,2,1,60,16,7
3932242,0,1257,0,40,3,1,2,1,35,31,7
3925392,0,1257,0,40,3,3,2,1,49,34,7
3933551,0,1257,0,40,2,1,2,1,37,17,7
3928468,0,1257,0,40,3,2,2,1,43,38,7
3934728,0,1257,0,40,3,1,2,1,37,11,7
3928705,0,1257,0,40,2,4,2,1,39,15,7
3930314,0,1257,0,40,3,3,2,1,41,40,7
3938417,0,1257,0,40,2,0,2,1,31,32,7
3919126,0,1257,0,40,3,5,2,1,58,36,7
3923278,0,1257,0,40,3,4,2,1,53,32,7
3922810,0,1257,0,40,3,5,2,1,54,28,7
3923485,0,1257,0,40,2,2,2,1,55,69,7
3919608,0,1257,0,40,3,4,2,1,62,21,7
3917298,0,1257,0,40,2,9,2,1,60,62,7
3929004,0,1257,0,40,3,2,2,1,45,43,7
3925209,0,1257,0,40,2,3,2,1,47,23,7
3926858,0,1257,0,40,2,2,2,1,50,50,7
3933500,0,1257,0,40,2,1,2,1,37,81,7
3934678,0,1257,0,40,3,2,2,1,35,24,7
3938450,0,1257,0,40,3,0,2,1,30,28,7
3938470,0,1257,0,40,2,0,2,1,30,45,7
3938989,0,1257,0,40,2,0,2,1,30,43,7
3929124,0,1257,0,40,2,2,2,1,34,32,7
3919192,0,1257,0,40,2,5,2,1,51,64,7
3935624,0,1257,0,40,2,1,2,1,30,43,7
3910027,0,1257,0,40,2,1,2,1,38,15,7
3931316,0,1257,0,40,2,2,2,1,36,35,7
3919970,0,1257,0,40,3,7,2,1,60,56,7
3919585,0,1257,0,40,2,4,2,1,55,45,7
3928568,0,1257,0,40,2,1,2,1,50,25,7
3912784,0,1257,0,40,2,7,2,1,92,56,7
3938720,0,1257,0,40,2,0,2,1,29,63,7
3939398,0,1257,0,40,2,0,2,1,29,70,7
3939572,0,1257,0,40,2,0,2,1,29,27,7
3914317,0,1257,0,40,2,3,2,1,51,58,7
3933791,0,1257,0,40,3,1,2,1,32,23,7
3925088,0,1257,0,40,2,4,2,1,40,44,7
3932683,0,1257,0,40,3,2,2,1,32,30,7
3924934,0,1257,0,40,2,5,2,1,42,56,7
3934869,0,1257,0,40,2,1,2,1,32,33,7
3908530,0,1257,0,40,3,4,2,1,47,53,7
3912219,0,1257,0,40,2,4,2,1,49,28,7
3930890,0,1257,0,40,3,1,2,1,44,29,7
3938046,0,1257,0,40,3,1,2,1,30,88,7
3913813,0,1257,0,40,2,5,2,1,55,48,7
3931275,0,1257,0,40,3,2,2,1,40,42,7
3908083,0,1257,0,40,2,3,2,1,48,84,7
3913734,0,1257,0,40,2,2,2,1,36,28,7
3938440,0,1257,0,40,3,0,2,1,28,24,7
3938584,0,1257,0,40,2,0,2,1,28,41,7
3938742,0,1257,0,40,3,0,2,1,28,25,7
3939683,0,1257,0,40,2,0,2,1,28,18,7
3939849,0,1257,0,40,2,0,2,1,28,29,7
3939953,0,1257,0,40,3,0,2,1,28,31,7
3939993,0,1257,0,40,3,0,2,1,28,54,7
3931260,0,1257,0,40,2,1,2,1,37,39,7
3921999,0,1257,0,40,3,5,2,1,50,30,7
3913800,0,1257,0,40,3,2,2,1,50,19,7
3902423,0,1257,0,40,3,4,2,1,73,49,7
3931837,0,1257,0,40,2,2,2,1,31,61,7
3932453,0,1257,0,40,3,2,2,1,31,59,7
3911183,0,1257,0,40,3,4,2,1,56,35,7
3914129,0,1257,0,40,3,7,2,1,74,58,7
3926071,0,1257,0,40,2,3,2,1,45,33,7
3922987,0,1257,0,40,3,4,2,1,52,92,7
3937648,0,1257,0,40,2,1,2,1,28,46,7
3936922,0,1257,0,40,2,1,2,1,30,29,7
3937204,0,1257,0,40,2,1,2,1,29,44,7
3928599,0,1257,0,40,2,2,2,1,40,59,7
3924383,0,1257,0,40,3,4,2,1,51,38,7
3928230,0,1257,0,40,2,3,2,1,47,44,7
3939193,0,1257,0,40,2,0,2,1,27,29,7
3939473,0,1257,0,40,3,0,2,1,27,51,7
3939690,0,1257,0,40,2,0,2,1,27,41,7
3939926,0,1257,0,40,2,0,2,1,27,39,7
3940562,0,1257,0,40,3,0,2,1,27,32,7
3905428,0,1257,0,40,3,4,2,1,53,62,7
3912547,0,1257,0,40,2,3,2,1,48,43,7
3918199,0,1257,0,40,3,5,2,1,60,21,7
3913617,0,1257,0,40,3,2,2,1,43,44,7
3910667,0,1257,0,40,2,2,2,1,36,64,7
3923482,0,1257,0,40,3,4,2,1,43,44,7
3935410,0,1257,0,40,2,1,2,1,30,38,7
3920093,0,1257,0,40,3,5,2,1,62,34,7
3937130,0,1257,0,40,3,1,2,1,30,119,7
3936392,0,1257,0,40,2,1,2,1,29,20,7
3927091,0,1257,0,40,3,3,2,1,44,68,7
3929607,0,1257,0,40,3,3,2,1,37,30,7
3936887,0,1257,0,40,3,1,2,1,29,42,7
3896983,0,1257,0,40,2,8,2,1,65,40,7
3911760,0,1257,0,40,2,1,2,1,32,20,7
3909227,0,1257,0,40,2,2,2,1,37,59,7
3928150,0,1257,0,40,2,4,2,1,37,39,7
3936353,0,1257,0,40,2,2,2,1,30,68,7
3939589,0,1257,0,40,3,0,2,1,26,16,7
3939828,0,1257,0,40,3,0,2,1,26,81,7
3940763,0,1257,0,40,3,0,2,1,26,36,7
3941121,0,1257,0,40,3,0,2,1,26,34,7
3935388,0,1257,0,40,2,1,2,1,26,66,7
3918927,0,1257,0,40,2,5,2,1,43,38,7
3936830,0,1257,0,40,2,1,2,1,26,30,7
3914812,0,1257,0,40,2,4,2,1,84,41,7
3908869,0,1257,0,40,3,2,2,1,61,25,7
3927937,0,1257,0,40,3,2,2,1,43,40,7
3918648,0,1257,0,40,2,6,2,1,53,29,7
3889130,0,1257,0,40,2,7,2,1,65,63,7
3935414,0,1257,0,40,3,1,2,1,27,43,7
3920208,0,1257,0,40,2,4,2,1,58,78,7
3930866,0,1257,0,40,3,2,2,1,38,35,7
3926595,0,1257,0,40,3,2,2,1,44,90,7
3900543,0,1257,0,40,2,4,2,1,81,56,7
3923781,0,1257,0,40,3,4,2,1,49,32,7
3911460,0,1257,0,40,2,4,2,1,66,58,7
3922299,0,1257,0,40,2,3,2,1,55,34,7
3921323,0,1257,0,40,2,7,2,1,46,19,7
3925167,0,1257,0,40,2,5,2,1,45,65,7
3927500,0,1257,0,40,3,3,2,1,49,41,7
3931652,0,1257,0,40,3,2,2,1,40,29,7
3907983,0,1257,0,40,2,4,2,1,58,20,7
