id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3476653,0,1088,0,40,2,1,2,1,25,47,6
3471373,0,1088,0,40,3,5,2,1,51,45,6
3475919,0,1088,0,40,2,1,2,1,27,28,6
3464367,0,1088,0,40,2,7,2,1,67,66,6
3476920,0,1088,0,40,3,1,2,1,16,51,6
3476655,0,1088,0,40,3,1,2,1,15,52,6
3476034,0,1088,0,40,3,3,2,1,27,57,6
3477052,0,1088,0,40,2,0,2,1,12,23,6
3476214,0,1088,0,40,3,3,2,1,24,23,6
3477054,0,1088,0,40,3,0,2,1,11,36,6
3471127,0,1088,0,40,3,7,2,1,43,45,6
3457043,0,1088,0,40,2,11,2,1,59,68,6
3476219,0,1088,0,40,2,3,2,1,22,18,6
3477030,0,1088,0,40,2,0,2,1,10,73,6
3475619,0,1088,0,40,2,3,2,1,23,41,6
3476905,0,1088,0,40,2,1,2,1,10,76,6
3476337,0,1088,0,40,3,2,2,1,21,40,6
3476996,0,1088,0,40,3,1,2,1,9,72,6
3476826,0,1088,0,40,2,2,2,1,17,44,6
3469021,0,1088,0,40,3,8,2,1,37,55,6
3452488,0,1088,0,40,2,13,2,1,62,50,6
3477059,0,1088,0,40,2,0,2,1,7,57,6
3477082,0,1088,0,40,2,0,2,1,7,44,6
3477086,0,1088,0,40,2,0,2,1,7,22,6
3476540,0,1088,0,40,3,2,2,1,21,29,6
3476365,0,1088,0,40,3,3,2,1,19,14,6
3477032,0,1088,0,40,3,1,2,1,10,32,6
3477084,0,1088,0,40,3,0,2,1,6,52,6
3477090,0,1088,0,40,2,0,2,1,6,62,6
3477093,0,1088,0,40,2,0,2,1,6,44,6
3477033,0,1088,0,40,2,1,2,1,6,62,6
3476672,0,1088,0,40,2,3,2,1,12,53,6
3476368,0,1088,0,40,2,2,2,1,16,22,6
3477012,0,1088,0,40,3,1,2,1,6,49,6
3476182,0,1088,0,40,2,2,2,1,30,87,6
3475567,0,1088,0,40,3,5,2,1,18,54,6
3477058,0,1088,0,40,3,1,2,1,8,51,6
3472173,0,1088,0,40,2,7,2,1,28,29,6
3476837,0,1088,0,40,3,2,2,1,11,59,6
3476947,0,1088,0,40,3,2,2,1,9,50,6
3476432,0,1088,0,40,2,3,2,1,14,60,6
3476314,0,1088,0,40,3,2,2,1,22,37,6
3476769,0,1088,0,40,2,2,2,1,18,81,6
3476172,0,1088,0,40,2,3,2,1,17,33,6
3475579,0,1088,0,40,2,3,2,1,24,50,6
3471869,0,1088,0,40,3,6,2,1,38,69,6
3475330,0,1088,0,40,3,4,2,1,29,34,6
3477088,0,1088,0,40,3,0,2,1,4,49,6
3477098,0,1088,0,40,2,0,2,1,4,37,6
3476189,0,1088,0,40,2,3,2,1,17,16,6
3476434,0,1088,0,40,3,3,2,1,11,63,6
3475583,0,1088,0,40,2,5,2,1,26,38,6
3476482,0,1088,0,40,2,3,2,1,8,72,6
3472408,0,1088,0,40,2,4,2,1,48,32,6
3476913,0,1088,0,40,3,2,2,1,8,36,6
3476791,0,1088,0,40,2,2,2,1,15,48,6
3476946,0,1088,0,40,3,2,2,1,8,24,6
3448883,0,1088,0,40,2,17,2,1,56,68,6
3474210,0,1088,0,40,2,5,2,1,29,25,6
3477046,0,1088,0,40,2,2,2,1,7,54,6
3474014,0,1088,0,40,3,5,2,1,32,81,6
3401896,0,1088,0,40,3,19,2,1,123,47,6
3476613,0,1088,0,40,2,4,2,1,14,27,6
3477094,0,1088,0,40,2,0,2,1,3,37,6
3476708,0,1088,0,40,2,2,2,1,12,32,6
3476755,0,1088,0,40,3,2,2,1,15,94,6
3476964,0,1088,0,40,3,1,2,1,5,43,6
3476998,0,1088,0,40,2,1,2,1,9,61,6
3477034,0,1088,0,40,2,1,2,1,5,72,6
3477066,0,1088,0,40,3,1,2,1,3,49,6
3477024,0,1088,0,40,3,1,2,1,7,28,6
3476195,0,1088,0,40,2,4,2,1,25,17,6
3476623,0,1088,0,40,3,2,2,1,19,50,6
3477062,0,1088,0,40,2,1,2,1,7,58,6
3472690,0,1088,0,40,3,7,2,1,24,32,6
3476867,0,1088,0,40,2,4,2,1,10,33,6
3475006,0,1088,0,40,3,6,2,1,19,50,6
3475996,0,1088,0,40,2,3,2,1,31,37,6
3474624,0,1088,0,40,2,4,2,1,34,14,6
3477100,0,1088,0,40,2,0,2,1,2,14,6
3477104,0,1088,0,40,2,0,2,1,2,51,6
