id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3803467,0,710,0,40,2,2,2,1,32,40,7
3804429,0,710,0,40,2,0,2,1,25,42,7
3802411,0,710,0,40,3,3,2,1,35,34,7
3742855,0,710,0,40,3,12,2,1,125,62,7
3804581,0,710,0,40,2,1,2,1,21,31,7
3804578,0,710,0,40,3,1,2,1,19,12,7
3740895,1,710,542,40,2,14,2,1,119,37,7
3804480,0,710,0,40,3,1,2,1,21,12,7
3805041,0,710,0,40,2,0,2,1,15,61,7
3804558,0,710,0,40,2,1,2,1,15,66,7
3805095,0,710,0,40,2,0,2,1,14,39,7
3804767,0,710,0,40,3,1,2,1,17,68,7
3805080,0,710,0,40,3,1,2,1,14,25,7
3805169,0,710,0,40,2,0,2,1,13,35,7
3740676,0,710,0,40,3,13,2,1,121,53,7
3801089,0,710,0,40,2,1,2,1,47,34,7
3805186,0,710,0,40,2,0,2,1,12,38,7
3805204,0,710,0,40,2,0,2,1,12,24,7
3805220,0,710,0,40,2,0,2,1,12,50,7
3801560,0,710,0,40,3,5,2,1,33,33,7
3804878,0,710,0,40,2,1,2,1,11,21,7
3795896,0,710,0,40,3,8,2,1,28,44,7
3803288,0,710,0,40,3,3,2,1,18,24,7
3804773,0,710,0,40,2,1,2,1,19,70,7
3805168,0,710,0,40,2,0,2,1,10,75,7
3786577,0,710,0,40,2,10,2,1,53,19,7
3790857,0,710,0,40,3,8,2,1,59,40,7
3804417,0,710,0,40,2,2,2,1,16,71,7
3802656,0,710,0,40,2,4,2,1,30,52,7
3805221,0,710,0,40,3,0,2,1,9,28,7
3805313,0,710,0,40,3,0,2,1,9,47,7
3803906,0,710,0,40,2,1,2,1,19,30,7
3804250,0,710,0,40,2,2,2,1,12,39,7
3804214,0,710,0,40,2,3,2,1,18,56,7
3804877,0,710,0,40,2,1,2,1,16,62,7
3803607,0,710,0,40,3,2,2,1,28,27,7
3803406,0,710,0,40,2,3,2,1,21,40,7
3797553,0,710,0,40,2,7,2,1,35,54,7
3803129,0,710,0,40,2,2,2,1,27,26,7
3803903,0,710,0,40,2,3,2,1,24,28,7
3805265,0,710,0,40,3,0,2,1,8,25,7
3805281,0,710,0,40,2,0,2,1,8,16,7
3804538,0,710,0,40,2,1,2,1,15,54,7
3804753,0,710,0,40,3,1,2,1,15,48,7
3802301,0,710,0,40,3,4,2,1,23,101,7
3798969,0,710,0,40,3,4,2,1,46,39,7
3800809,0,710,0,40,3,6,2,1,22,49,7
3758640,0,710,0,40,2,15,2,1,87,12,7
3794319,0,710,0,40,3,5,2,1,52,51,7
3797517,0,710,0,40,2,7,2,1,38,73,7
3805322,0,710,0,40,3,0,2,1,7,44,7
3805330,0,710,0,40,2,0,2,1,7,56,7
3805348,0,710,0,40,2,0,2,1,7,28,7
3805362,0,710,0,40,3,0,2,1,7,63,7
3804528,0,710,0,40,2,1,2,1,12,50,7
3715627,0,710,0,40,2,18,2,1,161,24,7
3803858,0,710,0,40,3,3,2,1,12,48,7
3799882,0,710,0,40,2,5,2,1,31,29,7
3786445,0,710,0,40,2,9,2,1,54,53,7
3805094,0,710,0,40,3,1,2,1,10,44,7
3801118,0,710,0,40,2,3,2,1,36,34,7
3777295,0,710,0,40,3,14,2,1,54,51,7
3772563,0,710,0,40,3,13,2,1,74,36,7
3803359,0,710,0,40,3,2,2,1,30,44,7
3804920,0,710,0,40,3,1,2,1,14,26,7
3805276,0,710,0,40,2,1,2,1,7,59,7
3804742,0,710,0,40,2,2,2,1,13,85,7
3801087,0,710,0,40,3,3,2,1,36,35,7
3805246,0,710,0,40,3,0,2,1,6,53,7
3805285,0,710,0,40,2,0,2,1,6,34,7
3805320,0,710,0,40,3,0,2,1,6,45,7
3805328,0,710,0,40,2,0,2,1,6,13,7
3805336,0,710,0,40,3,0,2,1,6,31,7
3805361,0,710,0,40,2,0,2,1,6,49,7
3805369,0,710,0,40,2,0,2,1,6,49,7
3805372,0,710,0,40,2,0,2,1,6,12,7
3805374,0,710,0,40,2,0,2,1,6,69,7
3805382,0,710,0,40,3,0,2,1,6,29,7
3805384,0,710,0,40,3,0,2,1,6,23,7
3805388,0,710,0,40,3,0,2,1,6,17,7
3805390,0,710,0,40,3,0,2,1,6,55,7
3790811,0,710,0,40,2,9,2,1,35,29,7
3804617,0,710,0,40,3,3,2,1,9,44,7
3796262,0,710,0,40,2,6,2,1,44,24,7
3793040,0,710,0,40,3,6,2,1,46,32,7
3805108,0,710,0,40,2,1,2,1,8,66,7
3805163,0,710,0,40,2,1,2,1,6,36,7
3804564,0,710,0,40,2,1,2,1,17,87,7
3804801,0,710,0,40,3,1,2,1,14,49,7
3804746,0,710,0,40,3,1,2,1,12,64,7
3804695,0,710,0,40,3,3,2,1,12,44,7
3803325,0,710,0,40,2,4,2,1,20,48,7
3802137,0,710,0,40,2,4,2,1,27,50,7
3723158,0,710,0,40,2,23,2,1,121,25,7
3795673,0,710,0,40,2,7,2,1,26,37,7
3800533,0,710,0,40,2,5,2,1,30,59,7
3789576,0,710,0,40,3,7,2,1,63,109,7
3804909,0,710,0,40,2,2,2,1,14,33,7
3805128,0,710,0,40,2,2,2,1,7,55,7
3805267,0,710,0,40,3,1,2,1,7,58,7
3744758,1,710,579,40,3,17,2,1,123,34,7
3805314,0,710,0,40,2,0,2,1,5,38,7
3805347,0,710,0,40,2,0,2,1,5,41,7
3805363,0,710,0,40,2,0,2,1,5,40,7
3805387,0,710,0,40,3,0,2,1,5,26,7
3805401,0,710,0,40,2,0,2,1,5,51,7
3805405,0,710,0,40,2,0,2,1,5,6,7
3805413,0,710,0,40,3,0,2,1,5,30,7
3805417,0,710,0,40,2,0,2,1,5,36,7
3799717,0,710,0,40,3,4,2,1,34,16,7
3801431,0,710,0,40,2,5,2,1,24,27,7
3805183,0,710,0,40,3,1,2,1,5,24,7
3804266,0,710,0,40,2,2,2,1,12,45,7
3804629,0,710,0,40,3,1,2,1,18,52,7
3804487,0,710,0,40,3,2,2,1,12,32,7
3804323,0,710,0,40,3,2,2,1,11,12,7
3804837,0,710,0,40,3,2,2,1,11,43,7
3805225,0,710,0,40,3,1,2,1,5,38,7
3800466,0,710,0,40,2,5,2,1,32,87,7
3802400,0,710,0,40,3,4,2,1,18,73,7
3804269,0,710,0,40,3,3,2,1,19,26,7
