id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
94475,0,287,0,40,3,0,2,1,46,74,8
46011,0,287,0,40,2,10,2,1,89,35,8
53324,0,287,0,40,2,11,2,1,84,22,8
98426,0,287,0,40,3,0,2,1,39,60,8
67167,0,287,0,40,2,6,2,1,85,48,8
95177,0,287,0,40,2,1,2,1,41,31,8
98609,0,287,0,40,3,0,2,1,35,26,8
65573,0,287,0,40,2,6,2,1,79,58,8
98159,0,287,0,40,2,1,2,1,34,61,8
100677,0,287,0,40,3,0,2,1,33,36,8
56243,0,287,0,40,2,8,2,1,84,45,8
83601,0,287,0,40,2,5,2,1,49,28,8
51200,0,287,0,40,3,10,2,1,88,58,8
60937,0,287,0,40,3,7,2,1,61,51,8
49315,0,287,0,40,3,9,2,1,72,27,8
72443,0,287,0,40,2,4,2,1,72,62,8
70867,0,287,0,40,3,5,2,1,65,49,8
101883,0,287,0,40,2,0,2,1,29,17,8
101989,0,287,0,40,2,0,2,1,29,47,8
102089,0,287,0,40,3,0,2,1,29,27,8
44663,0,287,0,40,2,9,2,1,79,55,8
97242,0,287,0,40,2,1,2,1,35,88,8
97656,0,287,0,40,3,1,2,1,31,86,8
99135,0,287,0,40,3,1,2,1,34,25,8
101154,0,287,0,40,2,1,2,1,29,59,8
102328,0,287,0,40,2,0,2,1,28,15,8
60092,0,287,0,40,3,8,2,1,77,22,8
91409,0,287,0,40,2,3,2,1,42,36,8
101330,0,287,0,40,2,1,2,1,29,33,8
100008,0,287,0,40,3,1,2,1,27,31,8
61339,0,287,0,40,2,9,2,1,72,27,8
71527,0,287,0,40,2,6,2,1,58,36,8
61839,0,287,0,40,2,8,2,1,74,21,8
77433,0,287,0,40,2,7,2,1,50,23,8
99459,0,287,0,40,3,2,2,1,31,36,8
101571,0,287,0,40,3,0,2,1,26,35,8
102830,0,287,0,40,3,0,2,1,26,33,8
102915,0,287,0,40,2,0,2,1,26,30,8
92487,0,287,0,40,2,2,2,1,41,11,8
96474,0,287,0,40,3,2,2,1,31,27,8
88511,0,287,0,40,3,5,2,1,41,63,8
91083,0,287,0,40,3,2,2,1,44,43,8
100906,0,287,0,40,2,1,2,1,27,59,8
95584,0,287,0,40,2,2,2,1,38,68,8
76588,0,287,0,40,2,4,2,1,67,35,8
90790,0,287,0,40,3,4,2,1,40,27,8
102357,0,287,0,40,3,0,2,1,25,32,8
78095,0,287,0,40,2,5,2,1,62,56,8
99640,0,287,0,40,3,1,2,1,30,21,8
94722,0,287,0,40,2,2,2,1,32,56,8
63875,0,287,0,40,3,7,2,1,76,38,8
88642,0,287,0,40,3,4,2,1,49,26,8
99613,0,287,0,40,3,1,2,1,30,93,8
28631,0,287,0,40,3,11,2,1,119,66,8
101734,0,287,0,40,3,1,2,1,27,58,8
77852,0,287,0,40,2,5,2,1,51,31,8
102088,0,287,0,40,3,1,2,1,26,62,8
