id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3621010,0,235,0,40,2,6,2,1,81,36,7
3643868,0,235,0,40,2,1,2,1,52,77,7
3596905,0,235,0,40,2,12,2,1,116,53,7
3644986,0,235,0,40,2,1,2,1,52,53,7
3648453,0,235,0,40,2,1,2,1,48,16,7
3638670,0,235,0,40,2,2,2,1,56,52,7
3653494,0,235,0,40,3,0,2,1,43,38,7
3612220,1,235,132,40,2,6,2,1,85,21,7
3616044,0,235,0,40,2,7,2,1,83,63,7
3653995,0,235,0,40,2,0,2,1,41,51,7
3645054,0,235,0,40,2,1,2,1,47,43,7
3654396,0,235,0,40,3,0,2,1,39,26,7
3654620,0,235,0,40,2,0,2,1,39,92,7
3655277,0,235,0,40,2,0,2,1,39,23,7
3617597,0,235,0,40,3,8,2,1,77,32,7
3629442,0,235,0,40,2,3,2,1,65,31,7
3645461,0,235,0,40,3,2,2,1,46,70,7
3641595,0,235,0,40,2,2,2,1,56,38,7
3605885,0,235,0,40,2,12,2,1,96,75,7
3656762,0,235,0,40,3,0,2,1,37,40,7
3619002,0,235,0,40,3,7,2,1,71,56,7
3586759,1,235,120,40,2,9,2,1,96,61,7
3631157,0,235,0,40,3,4,2,1,62,34,7
3586476,0,235,0,40,2,5,2,1,48,30,7
3649954,0,235,0,40,3,1,2,1,42,57,7
3642913,0,235,0,40,2,3,2,1,48,55,7
3656407,0,235,0,40,3,1,2,1,37,50,7
3657840,0,235,0,40,3,0,2,1,35,66,7
3658028,0,235,0,40,3,0,2,1,35,42,7
3630178,0,235,0,40,3,3,2,1,65,51,7
3635081,0,235,0,40,3,3,2,1,61,60,7
3639105,0,235,0,40,2,4,2,1,52,86,7
3599862,0,235,0,40,3,10,2,1,121,79,7
3657803,0,235,0,40,3,0,2,1,34,27,7
3658224,0,235,0,40,2,0,2,1,34,74,7
3615237,0,235,0,40,3,8,2,1,69,72,7
3646811,0,235,0,40,3,2,2,1,45,59,7
3611046,0,235,0,40,3,9,2,1,90,28,7
3657135,0,235,0,40,3,0,2,1,33,41,7
3644889,0,235,0,40,3,1,2,1,49,23,7
3639806,0,235,0,40,2,4,2,1,47,98,7
3646132,0,235,0,40,3,2,2,1,48,21,7
3645341,0,235,0,40,3,3,2,1,45,39,7
3649627,0,235,0,40,2,2,2,1,42,63,7
3649539,0,235,0,40,3,2,2,1,45,54,7
3635983,0,235,0,40,3,6,2,1,51,72,7
3626529,0,235,0,40,2,7,2,1,59,41,7
3658946,0,235,0,40,3,0,2,1,32,49,7
3659635,0,235,0,40,2,0,2,1,32,68,7
3589119,0,235,0,40,2,10,2,1,94,50,7
3654789,0,235,0,40,2,1,2,1,33,43,7
3589429,0,235,0,40,2,8,2,1,93,41,7
3629371,0,235,0,40,3,6,2,1,66,19,7
3656147,0,235,0,40,3,1,2,1,32,33,7
3638043,0,235,0,40,2,5,2,1,46,7,7
3622158,0,235,0,40,3,7,2,1,67,38,7
3596147,0,235,0,40,2,13,2,1,116,33,7
3659965,0,235,0,40,3,0,2,1,31,54,7
3651858,0,235,0,40,3,2,2,1,35,7,7
3644468,0,235,0,40,3,3,2,1,44,47,7
3655186,0,235,0,40,2,1,2,1,33,30,7
3650943,0,235,0,40,2,2,2,1,37,50,7
3655516,0,235,0,40,3,1,2,1,33,40,7
3615737,0,235,0,40,2,6,2,1,84,33,7
3647533,0,235,0,40,2,2,2,1,44,34,7
3648143,0,235,0,40,3,2,2,1,47,57,7
3589944,0,235,0,40,3,13,2,1,113,24,7
3598524,0,235,0,40,3,11,2,1,108,24,7
3657486,0,235,0,40,2,1,2,1,33,24,7
3624240,0,235,0,40,3,6,2,1,72,71,7
3656331,0,235,0,40,2,1,2,1,36,21,7
3660571,0,235,0,40,3,0,2,1,30,57,7
3643153,0,235,0,40,2,3,2,1,43,7,7
3654289,0,235,0,40,2,1,2,1,34,46,7
3596218,0,235,0,40,2,11,2,1,131,74,7
3642951,0,235,0,40,3,2,2,1,45,22,7
3647157,0,235,0,40,2,2,2,1,47,31,7
3609308,0,235,0,40,3,6,2,1,87,48,7
3611371,0,235,0,40,3,7,2,1,87,25,7
3656818,0,235,0,40,2,2,2,1,32,40,7
3591620,0,235,0,40,2,12,2,1,104,12,7
3617288,0,235,0,40,2,7,2,1,73,74,7
3645882,0,235,0,40,2,1,2,1,53,25,7
3620536,0,235,0,40,3,8,2,1,57,65,7
3593929,0,235,0,40,2,5,2,1,58,45,7
3639901,0,235,0,40,3,5,2,1,56,66,7
3658932,0,235,0,40,2,0,2,1,29,16,7
3660668,0,235,0,40,2,0,2,1,29,27,7
3660820,0,235,0,40,2,0,2,1,29,20,7
3660860,0,235,0,40,3,0,2,1,29,79,7
3631125,0,235,0,40,2,4,2,1,50,14,7
3592090,0,235,0,40,3,12,2,1,92,29,7
3623016,0,235,0,40,3,7,2,1,58,44,7
3626147,0,235,0,40,2,7,2,1,55,52,7
3631983,0,235,0,40,3,4,2,1,57,55,7
3599313,0,235,0,40,3,10,2,1,104,26,7
3658274,0,235,0,40,3,1,2,1,30,36,7
3610511,0,235,0,40,3,8,2,1,83,37,7
3649207,0,235,0,40,2,1,2,1,47,53,7
3655432,0,235,0,40,2,2,2,1,34,40,7
3626108,0,235,0,40,2,7,2,1,67,30,7
3657557,0,235,0,40,3,1,2,1,32,47,7
3612433,0,235,0,40,3,6,2,1,88,16,7
3651890,0,235,0,40,3,2,2,1,41,59,7
3631862,0,235,0,40,3,6,2,1,53,63,7
3660686,0,235,0,40,2,0,2,1,28,24,7
3660862,0,235,0,40,2,0,2,1,28,33,7
3643205,0,235,0,40,2,3,2,1,38,38,7
3614044,0,235,0,40,2,6,2,1,86,28,7
3604271,1,235,114,40,3,12,2,1,71,14,7
3594487,0,235,0,40,3,11,2,1,115,18,7
3638883,0,235,0,40,3,4,2,1,45,31,7
3652737,0,235,0,40,3,1,2,1,38,35,7
3646922,0,235,0,40,3,3,2,1,42,35,7
3610601,0,235,0,40,2,9,2,1,76,21,7
3651117,0,235,0,40,3,2,2,1,35,40,7
3610896,1,235,139,40,3,11,2,1,76,40,7
3624485,0,235,0,40,2,5,2,1,71,51,7
3590733,0,235,0,40,2,14,2,1,88,87,7
3644229,0,235,0,40,2,2,2,1,51,26,7
3655295,0,235,0,40,3,1,2,1,36,15,7
3649541,0,235,0,40,3,3,2,1,31,41,7
3601756,1,235,125,40,3,10,2,1,95,44,7
3659897,0,235,0,40,2,1,2,1,28,57,7
3651524,0,235,0,40,3,2,2,1,37,67,7
3645429,0,235,0,40,2,3,2,1,44,36,7
3662369,0,235,0,40,2,0,2,1,27,52,7
3662413,0,235,0,40,3,0,2,1,27,18,7
3607857,1,235,108,40,3,12,2,1,70,40,7
3655218,0,235,0,40,2,1,2,1,33,12,7
3631497,0,235,0,40,3,4,2,1,61,16,7
