id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3745533,0,584,0,40,2,0,2,1,51,53,7
3727314,0,584,0,40,2,2,2,1,71,51,7
3746013,0,584,0,40,3,0,2,1,50,31,7
3724132,0,584,0,40,3,5,2,1,72,42,7
3747935,0,584,0,40,3,0,2,1,47,32,7
3741706,0,584,0,40,3,1,2,1,52,51,7
3748049,0,584,0,40,3,0,2,1,42,21,7
3727832,0,584,0,40,3,3,2,1,66,35,7
3746391,0,584,0,40,3,1,2,1,41,32,7
3733080,0,584,0,40,3,3,2,1,60,28,7
3710487,0,584,0,40,3,9,2,1,86,17,7
3747271,0,584,0,40,3,1,2,1,40,65,7
3740440,0,584,0,40,3,2,2,1,51,45,7
3752463,0,584,0,40,3,0,2,1,39,53,7
3747514,0,584,0,40,3,1,2,1,39,57,7
3723554,0,584,0,40,3,5,2,1,64,20,7
3752616,0,584,0,40,3,0,2,1,38,25,7
3753231,0,584,0,40,2,0,2,1,38,67,7
3721456,0,584,0,40,2,5,2,1,78,48,7
3709353,0,584,0,40,2,11,2,1,72,16,7
3753709,0,584,0,40,3,0,2,1,37,82,7
3744132,0,584,0,40,2,2,2,1,47,42,7
3739844,0,584,0,40,2,3,2,1,49,99,7
3753358,0,584,0,40,3,0,2,1,36,58,7
3730164,0,584,0,40,3,4,2,1,58,106,7
3737764,0,584,0,40,2,3,2,1,50,14,7
3740239,0,584,0,40,2,3,2,1,45,23,7
3751977,0,584,0,40,2,0,2,1,35,27,7
3754985,0,584,0,40,3,0,2,1,35,28,7
3752096,0,584,0,40,2,1,2,1,35,26,7
3752841,0,584,0,40,3,1,2,1,36,18,7
3749551,0,584,0,40,3,1,2,1,41,44,7
3704978,0,584,0,40,2,9,2,1,97,61,7
3721720,0,584,0,40,3,4,2,1,70,20,7
3729977,0,584,0,40,2,4,2,1,55,57,7
3721131,0,584,0,40,3,5,2,1,77,52,7
3741125,0,584,0,40,2,2,2,1,47,44,7
3754777,0,584,0,40,3,1,2,1,34,16,7
3754048,0,584,0,40,2,0,2,1,33,33,7
