id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3807286,0,807,0,40,2,0,2,1,30,54,7
3807422,0,807,0,40,2,0,2,1,28,63,7
3807440,0,807,0,40,2,0,2,1,28,25,7
3807647,0,807,0,40,2,0,2,1,27,25,7
3806612,0,807,0,40,2,1,2,1,27,25,7
3807570,0,807,0,40,2,0,2,1,26,45,7
3807704,0,807,0,40,2,0,2,1,24,15,7
3807820,0,807,0,40,3,0,2,1,24,63,7
3807878,0,807,0,40,3,0,2,1,23,30,7
3807970,0,807,0,40,3,0,2,1,23,40,7
3808097,0,807,0,40,3,0,2,1,23,63,7
3806649,0,807,0,40,3,2,2,1,26,23,7
3807850,0,807,0,40,2,0,2,1,22,19,7
3808090,0,807,0,40,3,0,2,1,22,15,7
3807454,0,807,0,40,3,1,2,1,25,40,7
3806644,0,807,0,40,2,3,2,1,26,64,7
3807821,0,807,0,40,3,1,2,1,22,94,7
3808040,0,807,0,40,2,0,2,1,21,47,7
3808072,0,807,0,40,2,0,2,1,21,42,7
3808320,0,807,0,40,2,0,2,1,21,49,7
3806914,0,807,0,40,2,1,2,1,22,53,7
3806786,0,807,0,40,2,1,2,1,28,41,7
3806614,0,807,0,40,3,2,2,1,28,27,7
3806920,0,807,0,40,3,1,2,1,27,31,7
3808076,0,807,0,40,2,0,2,1,20,28,7
3808260,0,807,0,40,2,0,2,1,20,24,7
3808323,0,807,0,40,3,0,2,1,20,66,7
3808363,0,807,0,40,2,0,2,1,20,69,7
3808391,0,807,0,40,3,0,2,1,20,66,7
3808435,0,807,0,40,3,0,2,1,20,46,7
3808457,0,807,0,40,2,0,2,1,20,40,7
3808529,0,807,0,40,3,0,2,1,20,9,7
3805885,0,807,0,40,2,3,2,1,37,40,7
3807071,0,807,0,40,2,1,2,1,28,57,7
3807559,0,807,0,40,3,2,2,1,24,50,7
3808012,0,807,0,40,3,0,2,1,19,69,7
3808353,0,807,0,40,2,0,2,1,19,121,7
3808486,0,807,0,40,2,0,2,1,19,60,7
3808586,0,807,0,40,2,0,2,1,19,61,7
3808604,0,807,0,40,3,0,2,1,19,25,7
3808626,0,807,0,40,3,0,2,1,19,19,7
3808704,0,807,0,40,3,0,2,1,19,41,7
3806919,0,807,0,40,3,1,2,1,26,73,7
3808085,0,807,0,40,3,1,2,1,20,32,7
3808100,0,807,0,40,3,0,2,1,18,26,7
3808397,0,807,0,40,2,0,2,1,18,29,7
3808576,0,807,0,40,3,0,2,1,18,58,7
3808683,0,807,0,40,3,0,2,1,18,89,7
3808722,0,807,0,40,3,0,2,1,18,87,7
3808730,0,807,0,40,3,0,2,1,18,62,7
3808804,0,807,0,40,3,0,2,1,18,36,7
3808842,0,807,0,40,2,0,2,1,18,52,7
3807686,0,807,0,40,3,1,2,1,18,53,7
3807571,0,807,0,40,3,1,2,1,24,32,7
3808229,0,807,0,40,2,1,2,1,20,28,7
3808136,0,807,0,40,2,1,2,1,19,19,7
3808176,0,807,0,40,2,0,2,1,17,27,7
3808309,0,807,0,40,2,0,2,1,17,95,7
3808532,0,807,0,40,2,0,2,1,17,31,7
3808707,0,807,0,40,3,0,2,1,17,44,7
3808775,0,807,0,40,3,0,2,1,17,32,7
3808831,0,807,0,40,2,0,2,1,17,29,7
3808867,0,807,0,40,2,0,2,1,17,85,7
3808883,0,807,0,40,3,0,2,1,17,36,7
3808887,0,807,0,40,2,0,2,1,17,28,7
3808893,0,807,0,40,2,0,2,1,17,33,7
3808917,0,807,0,40,3,0,2,1,17,39,7
3808957,0,807,0,40,2,0,2,1,17,54,7
3808979,0,807,0,40,2,0,2,1,17,77,7
3806666,0,807,0,40,2,2,2,1,24,51,7
3807464,0,807,0,40,3,2,2,1,19,60,7
3807910,0,807,0,40,2,1,2,1,17,23,7
3808109,0,807,0,40,3,1,2,1,18,32,7
3807796,0,807,0,40,3,2,2,1,18,13,7
3808194,0,807,0,40,2,1,2,1,17,99,7
3806818,0,807,0,40,2,2,2,1,27,48,7
3808175,0,807,0,40,2,1,2,1,19,29,7
3808332,0,807,0,40,3,1,2,1,18,18,7
3807573,0,807,0,40,2,1,2,1,25,43,7
3805793,0,807,0,40,3,5,2,1,31,17,7
3807213,0,807,0,40,3,2,2,1,24,60,7
3808795,0,807,0,40,3,1,2,1,17,36,7
3808132,0,807,0,40,2,0,2,1,16,66,7
3808601,0,807,0,40,2,0,2,1,16,33,7
3808721,0,807,0,40,3,0,2,1,16,43,7
3808785,0,807,0,40,3,0,2,1,16,45,7
3808856,0,807,0,40,2,0,2,1,16,67,7
3808872,0,807,0,40,3,0,2,1,16,12,7
3808964,0,807,0,40,2,0,2,1,16,54,7
3808968,0,807,0,40,3,0,2,1,16,70,7
3809030,0,807,0,40,3,0,2,1,16,63,7
3809042,0,807,0,40,3,0,2,1,16,67,7
3809048,0,807,0,40,2,0,2,1,16,73,7
3809092,0,807,0,40,2,0,2,1,16,64,7
3809106,0,807,0,40,2,0,2,1,16,52,7
3809130,0,807,0,40,3,0,2,1,16,40,7
3809152,0,807,0,40,2,0,2,1,16,43,7
3807742,0,807,0,40,3,1,2,1,16,42,7
3807564,0,807,0,40,2,1,2,1,16,44,7
3807963,0,807,0,40,3,1,2,1,19,57,7
3806387,0,807,0,40,3,2,2,1,32,54,7
3807513,0,807,0,40,3,2,2,1,17,24,7
3808294,0,807,0,40,3,1,2,1,16,33,7
3808238,0,807,0,40,2,1,2,1,17,28,7
3808483,0,807,0,40,2,1,2,1,16,16,7
3808563,0,807,0,40,3,1,2,1,16,28,7
3807181,0,807,0,40,3,2,2,1,24,22,7
3807035,0,807,0,40,3,2,2,1,25,24,7
3808404,0,807,0,40,3,1,2,1,19,59,7
3808951,0,807,0,40,2,1,2,1,16,37,7
3808593,0,807,0,40,3,0,2,1,15,35,7
3808918,0,807,0,40,3,0,2,1,15,28,7
3808958,0,807,0,40,2,0,2,1,15,19,7
3809031,0,807,0,40,2,0,2,1,15,59,7
3809039,0,807,0,40,3,0,2,1,15,38,7
3809115,0,807,0,40,2,0,2,1,15,21,7
3809147,0,807,0,40,3,0,2,1,15,47,7
3809191,0,807,0,40,2,0,2,1,15,40,7
3809215,0,807,0,40,2,0,2,1,15,41,7
3809227,0,807,0,40,2,0,2,1,15,53,7
3809247,0,807,0,40,3,0,2,1,15,39,7
3809251,0,807,0,40,2,0,2,1,15,25,7
3809273,0,807,0,40,2,0,2,1,15,23,7
3809277,0,807,0,40,2,0,2,1,15,35,7
3809307,0,807,0,40,2,0,2,1,15,35,7
3809317,0,807,0,40,2,0,2,1,15,32,7
3809319,0,807,0,40,2,0,2,1,15,18,7
3807875,0,807,0,40,2,1,2,1,16,34,7
3807867,0,807,0,40,2,1,2,1,17,41,7
3807629,0,807,0,40,2,2,2,1,18,53,7
3807734,0,807,0,40,3,2,2,1,17,30,7
3808418,0,807,0,40,2,1,2,1,15,54,7
3807837,0,807,0,40,3,2,2,1,17,85,7
3808112,0,807,0,40,2,1,2,1,16,91,7
3807708,0,807,0,40,3,1,2,1,18,56,7
3808525,0,807,0,40,3,1,2,1,16,26,7
3807218,0,807,0,40,3,1,2,1,28,34,7
3808126,0,807,0,40,2,2,2,1,19,28,7
3808796,0,807,0,40,2,1,2,1,15,59,7
3807601,0,807,0,40,3,2,2,1,24,29,7
3808523,0,807,0,40,3,1,2,1,18,27,7
3808756,0,807,0,40,2,1,2,1,16,20,7
3808311,0,807,0,40,3,1,2,1,19,44,7
3808712,0,807,0,40,3,1,2,1,17,32,7
3809205,0,807,0,40,3,1,2,1,15,25,7
3808476,0,807,0,40,3,0,2,1,14,49,7
3808681,0,807,0,40,2,0,2,1,14,49,7
3808757,0,807,0,40,3,0,2,1,14,37,7
