id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1653998,0,922,0,40,2,0,2,1,81,27,2
1637630,0,922,0,40,2,2,2,1,57,33,2
1664748,0,922,0,40,3,1,2,1,49,43,2
1650403,0,922,0,40,2,3,2,1,66,42,2
1652137,0,922,0,40,3,6,2,1,66,21,2
1637631,0,922,0,40,2,3,2,1,99,53,2
1663445,0,922,0,40,2,1,2,1,54,37,2
1642271,0,922,0,40,2,7,2,1,90,16,2
1664503,0,922,0,40,3,1,2,1,55,44,2
1651642,0,922,0,40,2,7,2,1,60,78,2
1669411,0,922,0,40,3,1,2,1,45,25,2
1674978,0,922,0,40,3,0,2,1,38,52,2
1652496,0,922,0,40,2,3,2,1,73,50,2
1647658,0,922,0,40,2,6,2,1,71,55,2
1653145,0,922,0,40,2,4,2,1,68,29,2
1643878,0,922,0,40,3,6,2,1,81,26,2
1670476,0,922,0,40,3,1,2,1,39,48,2
1642213,0,922,0,40,3,7,2,1,88,51,2
1668716,0,922,0,40,3,1,2,1,45,23,2
1652743,0,922,0,40,2,5,2,1,64,57,2
1656559,0,922,0,40,2,4,2,1,61,39,2
1668800,0,922,0,40,2,2,2,1,43,57,2
1656730,0,922,0,40,3,4,2,1,64,87,2
1676132,0,922,0,40,3,0,2,1,35,26,2
1638703,0,922,0,40,3,2,2,1,43,70,2
1643515,0,922,0,40,3,7,2,1,77,14,2
1636668,0,922,0,40,3,2,2,1,68,46,2
1646354,0,922,0,40,2,7,2,1,72,29,2
1663831,0,922,0,40,3,2,2,1,49,29,2
1667929,0,922,0,40,3,2,2,1,43,59,2
1646291,0,922,0,40,2,5,2,1,79,38,2
1677111,0,922,0,40,2,0,2,1,33,54,2
1677450,0,922,0,40,2,0,2,1,33,32,2
1677592,0,922,0,40,3,0,2,1,33,78,2
1658839,0,922,0,40,3,3,2,1,53,42,2
1666230,0,922,0,40,2,3,2,1,43,38,2
1660453,0,922,0,40,2,3,2,1,55,31,2
1640669,0,922,0,40,3,8,2,1,83,48,2
1659465,0,922,0,40,3,5,2,1,49,39,2
1677984,0,922,0,40,2,0,2,1,32,82,2
1678302,0,922,0,40,2,0,2,1,32,33,2
1665797,1,922,880,40,2,3,2,1,38,33,2
1653810,0,922,0,40,2,4,2,1,64,44,2
1678441,0,922,0,40,3,0,2,1,31,68,2
1668418,0,922,0,40,3,2,2,1,40,45,2
1645316,0,922,0,40,2,7,2,1,71,29,2
1674449,0,922,0,40,2,1,2,1,33,21,2
1674017,0,922,0,40,3,1,2,1,32,61,2
1661294,0,922,0,40,2,3,2,1,52,96,2
1654767,0,922,0,40,2,5,2,1,55,35,2
1673119,0,922,0,40,3,1,2,1,37,39,2
1648461,0,922,0,40,2,6,2,1,67,75,2
1669483,0,922,0,40,2,2,2,1,43,32,2
1646360,0,922,0,40,3,6,2,1,80,25,2
1670264,0,922,0,40,2,2,2,1,40,34,2
1678900,0,922,0,40,2,0,2,1,30,51,2
1679129,0,922,0,40,3,0,2,1,30,40,2
1679551,0,922,0,40,2,0,2,1,30,19,2
1636747,0,922,0,40,3,6,2,1,53,53,2
1659975,0,922,0,40,2,2,2,1,51,95,2
1645716,0,922,0,40,2,8,2,1,55,46,2
1669298,0,922,0,40,2,2,2,1,41,36,2
1653029,0,922,0,40,2,6,2,1,62,95,2
1638428,0,922,0,40,3,12,2,1,82,31,2
1638058,0,922,0,40,3,13,2,1,97,17,2
1669217,0,922,0,40,2,3,2,1,36,57,2
1657692,0,922,0,40,2,4,2,1,58,75,2
1648503,0,922,0,40,2,9,2,1,60,37,2
1667604,0,922,0,40,2,5,2,1,37,16,2
1679246,0,922,0,40,2,0,2,1,29,36,2
1679660,0,922,0,40,2,0,2,1,29,26,2
1680080,0,922,0,40,2,0,2,1,29,82,2
1680154,0,922,0,40,2,0,2,1,29,76,2
1674281,0,922,0,40,3,1,2,1,29,35,2
1671875,0,922,0,40,2,2,2,1,31,78,2
1668086,0,922,0,40,2,2,2,1,40,28,2
1647093,0,922,0,40,2,6,2,1,68,69,2
1661258,0,922,0,40,2,3,2,1,42,30,2
1653435,0,922,0,40,2,4,2,1,65,15,2
1634985,0,922,0,40,2,4,2,1,48,57,2
1661875,0,922,0,40,3,2,2,1,51,85,2
1667202,0,922,0,40,3,2,2,1,45,19,2
1649965,0,922,0,40,2,8,2,1,57,55,2
1670453,0,922,0,40,2,2,2,1,36,22,2
1647707,0,922,0,40,2,8,2,1,58,62,2
1648765,0,922,0,40,2,4,2,1,81,32,2
1666640,0,922,0,40,2,3,2,1,44,28,2
1679320,0,922,0,40,2,0,2,1,28,26,2
1680703,0,922,0,40,3,0,2,1,28,24,2
1657753,0,922,0,40,2,4,2,1,52,51,2
1651546,0,922,0,40,3,5,2,1,63,31,2
1674358,0,922,0,40,3,1,2,1,30,52,2
1669055,0,922,0,40,2,1,2,1,42,60,2
1651632,0,922,0,40,2,5,2,1,61,22,2
1672482,0,922,0,40,3,2,2,1,30,36,2
1666197,0,922,0,40,3,4,2,1,43,40,2
1640071,0,922,0,40,2,7,2,1,92,34,2
1657404,0,922,0,40,3,5,2,1,43,45,2
1670439,0,922,0,40,2,2,2,1,36,20,2
1642064,0,922,0,40,3,7,2,1,83,27,2
1676612,0,922,0,40,3,1,2,1,30,66,2
1634624,0,922,0,40,2,9,2,1,87,90,2
1676714,0,922,0,40,3,1,2,1,31,28,2
1650875,0,922,0,40,3,6,2,1,61,36,2
1650547,0,922,0,40,2,5,2,1,71,70,2
1652302,0,922,0,40,3,9,2,1,56,31,2
1639269,0,922,0,40,2,5,2,1,112,67,2
1672052,0,922,0,40,2,3,2,1,39,39,2
1671267,0,922,0,40,3,3,2,1,34,43,2
1636320,0,922,0,40,2,8,2,1,66,35,2
1679645,0,922,0,40,3,0,2,1,27,30,2
1680847,0,922,0,40,3,0,2,1,27,35,2
1680929,0,922,0,40,2,0,2,1,27,57,2
1681181,0,922,0,40,2,0,2,1,27,30,2
1648946,0,922,0,40,3,6,2,1,65,40,2
1666288,0,922,0,40,2,3,2,1,37,30,2
1661886,0,922,0,40,2,3,2,1,44,43,2
1675650,0,922,0,40,3,1,2,1,28,30,2
1660138,0,922,0,40,2,4,2,1,42,39,2
1658867,0,922,0,40,2,4,2,1,47,21,2
1623687,0,922,0,40,2,11,2,1,91,69,2
1645206,0,922,0,40,2,10,2,1,66,45,2
1641713,0,922,0,40,3,6,2,1,85,76,2
1661756,0,922,0,40,3,3,2,1,49,37,2
1654565,0,922,0,40,3,3,2,1,63,35,2
1676768,0,922,0,40,2,1,2,1,30,8,2
1652728,0,922,0,40,2,8,2,1,55,30,2
1651798,0,922,0,40,2,6,2,1,52,57,2
1656976,0,922,0,40,2,4,2,1,52,9,2
1649057,0,922,0,40,2,8,2,1,60,42,2
1664494,0,922,0,40,3,4,2,1,36,46,2
1678246,0,922,0,40,2,1,2,1,28,68,2
1639284,0,922,0,40,3,10,2,1,91,19,2
1665369,0,922,0,40,3,3,2,1,45,51,2
1638188,0,922,0,40,2,4,2,1,58,50,2
1634423,0,922,0,40,2,9,2,1,63,96,2
1678889,0,922,0,40,3,1,2,1,28,96,2
1664261,0,922,0,40,2,4,2,1,37,105,2
1667745,0,922,0,40,3,2,2,1,46,88,2
1665998,0,922,0,40,2,2,2,1,44,57,2
1679801,0,922,0,40,2,0,2,1,26,33,2
1680730,0,922,0,40,2,0,2,1,26,81,2
1681378,0,922,0,40,3,0,2,1,26,54,2
1681386,0,922,0,40,2,0,2,1,26,43,2
1681950,0,922,0,40,2,0,2,1,26,29,2
