id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3478530,0,1170,0,40,2,0,2,1,32,56,6
3478779,0,1170,0,40,2,0,2,1,29,29,6
3478902,0,1170,0,40,2,0,2,1,27,69,6
3478934,0,1170,0,40,2,0,2,1,27,79,6
3477865,0,1170,0,40,2,1,2,1,37,47,6
3478640,0,1170,0,40,2,1,2,1,29,42,6
3479374,0,1170,0,40,3,0,2,1,23,52,6
3479470,0,1170,0,40,3,0,2,1,23,44,6
3478418,0,1170,0,40,3,2,2,1,24,24,6
3479263,0,1170,0,40,2,1,2,1,23,55,6
3479373,0,1170,0,40,3,0,2,1,22,37,6
3479085,0,1170,0,40,2,0,2,1,21,65,6
3479289,0,1170,0,40,2,0,2,1,21,51,6
3479494,0,1170,0,40,3,0,2,1,21,42,6
3479514,0,1170,0,40,3,0,2,1,21,29,6
3479613,0,1170,0,40,3,0,2,1,21,57,6
3479715,0,1170,0,40,3,0,2,1,21,58,6
3478122,0,1170,0,40,2,2,2,1,25,23,6
3479492,0,1170,0,40,2,0,2,1,20,29,6
3479564,0,1170,0,40,2,0,2,1,20,32,6
3479580,0,1170,0,40,3,0,2,1,20,104,6
3479822,0,1170,0,40,2,0,2,1,20,22,6
3477454,0,1170,0,40,3,3,2,1,37,35,6
3478555,0,1170,0,40,3,1,2,1,24,27,6
3479212,0,1170,0,40,3,1,2,1,21,26,6
3479496,0,1170,0,40,2,0,2,1,19,62,6
3479841,0,1170,0,40,3,0,2,1,19,46,6
3479870,0,1170,0,40,3,0,2,1,19,60,6
3479926,0,1170,0,40,2,0,2,1,19,33,6
3479946,0,1170,0,40,3,0,2,1,19,28,6
3479346,0,1170,0,40,2,1,2,1,19,72,6
3477737,0,1170,0,40,2,3,2,1,34,49,6
3479721,0,1170,0,40,2,1,2,1,19,32,6
3479827,0,1170,0,40,3,0,2,1,18,46,6
3479917,0,1170,0,40,3,0,2,1,18,27,6
3480149,0,1170,0,40,2,0,2,1,18,35,6
3478762,0,1170,0,40,2,1,2,1,21,44,6
3478369,0,1170,0,40,2,3,2,1,27,36,6
3479297,0,1170,0,40,2,1,2,1,18,30,6
3479568,0,1170,0,40,3,0,2,1,17,45,6
3479943,0,1170,0,40,3,0,2,1,17,80,6
3479983,0,1170,0,40,2,0,2,1,17,90,6
3480114,0,1170,0,40,2,0,2,1,17,46,6
3480196,0,1170,0,40,3,0,2,1,17,106,6
3479637,0,1170,0,40,2,1,2,1,17,40,6
3479032,0,1170,0,40,3,2,2,1,21,46,6
3479657,0,1170,0,40,3,1,2,1,18,76,6
3479862,0,1170,0,40,3,1,2,1,17,39,6
3478216,0,1170,0,40,3,4,2,1,26,53,6
3478457,0,1170,0,40,3,2,2,1,23,40,6
3479706,0,1170,0,40,3,1,2,1,17,45,6
3479899,0,1170,0,40,2,0,2,1,16,49,6
3480157,0,1170,0,40,3,0,2,1,16,38,6
