id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2322147,0,313,0,40,2,16,2,1,107,80,4
2343047,0,313,0,40,3,10,2,1,92,36,4
2304876,0,313,0,40,2,18,2,1,127,21,4
2390939,0,313,0,40,3,0,2,1,31,80,4
2384064,0,313,0,40,2,3,2,1,36,27,4
2373646,0,313,0,40,3,5,2,1,60,12,4
2391100,0,313,0,40,2,0,2,1,29,40,4
2345120,0,313,0,40,2,9,2,1,90,34,4
2324703,1,313,158,37.1149,2,12,2,1,100,111,4
2391782,0,313,0,40,3,0,2,1,27,33,4
2391976,0,313,0,40,2,0,2,1,27,64,4
2387547,0,313,0,40,3,2,2,1,31,49,4
2377806,0,313,0,40,2,5,2,1,47,51,4
2390802,0,313,0,40,3,1,2,1,27,28,4
2384304,0,313,0,40,3,2,2,1,43,48,4
2391299,0,313,0,40,2,1,2,1,26,39,4
2389468,0,313,0,40,2,1,2,1,31,19,4
2378814,0,313,0,40,3,4,2,1,50,77,4
2386055,0,313,0,40,3,3,2,1,40,20,4
2392200,0,313,0,40,2,0,2,1,24,34,4
2390168,0,313,0,40,2,1,2,1,24,25,4
2392705,0,313,0,40,3,0,2,1,23,45,4
2349399,0,313,0,40,2,10,2,1,81,45,4
2315193,0,313,0,40,2,16,2,1,118,38,4
2390798,0,313,0,40,2,2,2,1,24,36,4
2384512,0,313,0,40,2,3,2,1,40,66,4
2392934,0,313,0,40,3,0,2,1,22,24,4
2385734,0,313,0,40,3,2,2,1,35,63,4
2384331,0,313,0,40,2,4,2,1,38,49,4
2290094,0,313,0,40,3,13,2,1,157,34,4
2386855,0,313,0,40,3,2,2,1,40,53,4
2392505,0,313,0,40,3,0,2,1,21,61,4
2392880,0,313,0,40,2,0,2,1,21,22,4
2390527,0,313,0,40,2,1,2,1,21,39,4
2391243,0,313,0,40,3,1,2,1,24,22,4
2363524,0,313,0,40,2,7,2,1,56,16,4
2344584,0,313,0,40,2,9,2,1,101,31,4
2373223,0,313,0,40,3,8,2,1,44,47,4
2392863,0,313,0,40,3,1,2,1,21,45,4
2393301,0,313,0,40,3,0,2,1,20,24,4
2384452,0,313,0,40,2,3,2,1,41,32,4
2388017,0,313,0,40,2,1,2,1,32,58,4
2390256,0,313,0,40,2,1,2,1,26,68,4
2380814,0,313,0,40,2,3,2,1,49,67,4
2382064,0,313,0,40,2,6,2,1,36,74,4
2389563,0,313,0,40,2,3,2,1,25,60,4
2393394,0,313,0,40,2,0,2,1,19,21,4
2393486,0,313,0,40,3,0,2,1,19,38,4
2393538,0,313,0,40,2,0,2,1,19,69,4
2393560,0,313,0,40,3,0,2,1,19,37,4
2393578,0,313,0,40,2,0,2,1,19,27,4
2390381,0,313,0,40,3,1,2,1,24,31,4
2371036,0,313,0,40,2,6,2,1,54,43,4
2386094,0,313,0,40,2,3,2,1,34,27,4
2387473,0,313,0,40,2,2,2,1,29,17,4
2391018,0,313,0,40,2,1,2,1,24,53,4
2370801,0,313,0,40,3,7,2,1,51,27,4
2389036,0,313,0,40,3,2,2,1,30,20,4
2392588,0,313,0,40,3,1,2,1,19,56,4
2318773,0,313,0,40,2,14,2,1,105,38,4
2382816,0,313,0,40,3,3,2,1,44,48,4
2392549,0,313,0,40,2,1,2,1,20,45,4
2393487,0,313,0,40,3,0,2,1,18,33,4
2393693,0,313,0,40,3,0,2,1,18,84,4
